argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2321895424836601,0.0046814933405776,3.0,0.0028299295024949,4.0
a1,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2593130962269375,0.0152267033251658,4.666666666666667,0.0043192583916871,4.0
a2,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2332620115020604,0.017319089927477,4.0,0.0034314409087047,4.0
a3,5,1,20,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2540942163028734,0.0057040112448711,6.0,0.0034871640881759,4.0
a4,5,3,19,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.251249878060677,0.0154373734218451,3.0,0.0039276342430698,4.0
a5,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2121900230680507,0.0077454811163177,3.2,0.0025662765902545,4.0
a6,5,6,16,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2493887678528201,0.0262405768906173,3.5,0.0047208452378915,4.0
a7,4,6,14,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2469497578982693,0.0251456455184555,3.0,0.0062515764503977,4.0
a8,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2457480559133629,0.0201137918855385,3.8,0.0043728851139067,4.0
a9,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457480559133629,0.0185955507380456,4.0,0.0062727237549983,4.0
a10,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2537750024632969,0.0217711879650448,3.75,0.0095560698250357,4.0
a11,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2560264917120207,0.0171192310485269,4.0,0.0047112709495387,4.0
a12,4,3,15,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2550566943949297,0.0149843309573789,5.333333333333333,0.005648309412252,4.0
a13,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2368170011263591,0.0116174414739442,4.25,0.0045876299084363,4.0
a14,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2518764363600801,0.0320344758745517,3.6666666666666665,0.0054856597182287,4.0
a15,4,5,14,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2544142342075369,0.0212261435023431,3.2,0.0047109104907792,4.0
a16,2,5,8,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2246995572422517,0.0182646831429899,4.4,0.0052545873142119,4.0
a17,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2376528258362168,0.009885954442322,3.5,0.0047276688473314,4.0
a18,3,3,11,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2321895424836601,0.0096637883428855,4.0,0.0037180192185717,4.0
a19,4,4,10,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2232098364207561,0.0154796214808547,4.25,0.0049793150565388,4.0
a20,1,7,6,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2153570383377231,0.0106011417831308,3.4285714285714284,0.0021706634834681,4.0
