argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0094139074641672,2.125
a1,5,0,8,0,0.217391304347826,0.217391304347826,0.0,0.4107142857142857,0.0,0.0,0.0893332636375587,2.125
a2,3,2,5,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2310110005238344,0.100691699604743,3.0,0.0266065910155496,2.125
a3,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3486166007905138,0.1253293807641633,1.5,0.058013107198126,2.125
a4,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.245819397993311,0.1522397891963109,2.6666666666666665,0.0299738926148633,2.125
a5,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.172737955346651,0.0132411067193675,2.0,0.0165090887921187,2.125
a6,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2396739130434782,0.1186429512516469,2.5,0.0301950751385734,2.125
a7,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1976692066337965,0.0831357048748352,2.5,0.016694579537071,2.125
a8,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2819693094629156,0.1091897233201581,2.0,0.0525945597797952,2.125
a9,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3249815770081061,0.1292819499341238,2.0,0.0714082758971053,2.125
a10,1,2,2,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2203898050974512,0.0970026350461133,2.5,0.0317670725291926,2.125
a11,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1826086956521739,0.0182806324110671,1.0,0.0229144030656696,2.125
a12,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2995923913043478,0.081258234519104,0.5,0.0537941208506137,2.125
a13,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3043478260869565,0.2019104084321475,3.0,0.1015517563872473,2.125
a14,2,3,6,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2949832775919732,0.3191699604743083,1.6666666666666667,0.1016445272033144,2.125
a15,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.277882797731569,0.0368906455862977,1.0,0.0399810452828973,2.125
a16,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.189840723202755,0.1183794466403161,1.75,0.0278169035426732,2.125
a17,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1997282608695652,0.0919631093544136,1.75,0.0179064762629024,2.125
a18,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1917391304347825,0.0071475625823451,2.0,0.016694579537071,2.125
a19,3,4,4,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2367149758454106,0.2931488801054018,1.75,0.0342618307335107,2.125
a20,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2107023411371237,0.0455204216073781,2.5,0.0313310427163836,2.125
a21,1,3,2,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2203898050974512,0.2345191040843214,3.0,0.0272718889579671,2.125
a22,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.2582345191040843,2.0,0.0420178531929347,2.125
a23,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.328804347826087,0.0189723320158102,0.0,0.0503041586626925,2.125
