argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2932551319648093,0.0909090909090909,1.0,0.0345700534269645,2.0
a1,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3142857142857143,0.0,0.0,0.0422024213445909,2.0
a2,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2525252525252525,0.0,1.0,0.0269376855093381,2.0
a3,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2457002457002457,0.0045454545454545,1.3333333333333333,0.0269376855093381,2.0
a4,1,5,3,9,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3134796238244514,0.3818181818181818,1.8,0.0673445692616272,2.0
a5,3,2,6,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.4181818181818181,3.0,0.1220112071460214,2.0
a6,0,2,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0154893586732338,2.0
a7,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0727272727272727,1.3333333333333333,0.0220723385936561,2.0
a8,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.2272727272727272,2.0,0.2067803154829105,2.0
a9,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.478468899521531,0.0454545454545454,1.0,0.1728170297372109,2.0
a10,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.0818181818181818,1.0,0.0448740625890762,2.0
a11,4,2,6,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5050505050505051,0.3227272727272727,1.5,0.217963272726032,2.0
