argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.20577794099645,0.0165580690107368,2.333333333333333,0.0064754947875647,3.0
a1,2,2,4,1,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1976484420928865,0.0037496926481435,0.5,0.0051807789142002,3.0
a2,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1928858290304073,0.0218892577111165,2.5,0.0042239058820979,3.0
a3,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0020171797417288,3.0
a4,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2235967012503325,0.0333956005427606,2.75,0.006439734338891,3.0
a5,3,1,8,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.259053783325628,0.0098755566483621,2.0,0.0173423508987973,3.0
a6,3,2,10,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2713478611783697,0.0164335345918822,1.0,0.0204908196968677,3.0
a7,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418357070925046,0.0288120736915917,2.5,0.0220121195920802,3.0
a8,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.3032106782106782,0.053437958181934,2.0,0.0302404439996645,3.0
a9,2,5,5,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2261232176486413,0.0494232651074303,2.2,0.0107968066033868,3.0
a10,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2828537775534241,0.0229984564106767,4.0,0.014788919674172,3.0
a11,2,6,7,19,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2447939420416484,0.0828884906767867,3.1666666666666665,0.0205444925908708,3.0
a12,1,6,2,21,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1966771966771967,0.0238948527567288,3.5,0.0049277587765401,3.0
a13,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2128926038500506,0.0066029423817719,2.0,0.005275730048565,3.0
a14,5,1,18,6,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2818578135479544,0.0546008503194389,6.0,0.0196374285880125,3.0
a15,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2347437508727831,0.0193588981777449,2.333333333333333,0.0085935676833796,3.0
a16,5,1,17,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2818578135479544,0.0324164623863419,5.0,0.0188203679342197,3.0
a17,4,5,8,10,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2411072862880091,0.069523279678185,2.0,0.0108279024935915,3.0
a18,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2425685425685425,0.0313596894276756,3.0,0.0119112066670531,3.0
a19,1,3,4,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1952380952380952,0.0258367938875684,4.0,0.0038581893658999,3.0
a20,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2193085453359425,0.0342532881474361,3.333333333333333,0.0056711354028601,3.0
a21,3,3,10,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2403832403832403,0.0624590352753003,4.0,0.0157306040806189,3.0
a22,4,4,9,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2293628052940373,0.0479740390131956,2.75,0.0093277011090626,3.0
a23,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2354341736694677,0.0221933083809159,2.333333333333333,0.0097036172409352,3.0
a24,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2396635300826917,0.0741253976946748,3.0,0.0109462660655332,3.0
a25,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2828537775534241,0.0234270414993306,2.0,0.0200747579253281,3.0
a26,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2425685425685425,0.0285353431868061,3.0,0.0089405363277578,3.0
a27,1,3,3,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1823408178761253,0.0143765538343851,2.0,0.0045586642434388,3.0
a28,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1626984126984126,0.0169702620003824,3.0,0.0038123654094446,3.0
a29,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2641835612132642,0.0223628641550328,4.0,0.0165590940035776,3.0
a30,2,4,2,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1806943996560249,0.0179751318197961,2.5,0.0038645093058724,3.0
a31,2,4,10,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2741356816699282,0.0785684947582537,3.0,0.0210469560415215,3.0
a32,4,3,12,4,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2760262725779967,0.0144458787531076,1.3333333333333333,0.0163026121874261,3.0
a33,5,2,18,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3078754578754578,0.0800151388899237,4.0,0.0265627885045375,3.0
a34,5,5,19,12,0.119047619047619,0.0595238095238095,0.0595238095238095,0.328064012490242,0.1290042410416765,2.4,0.0455340303449781,3.0
a35,3,4,9,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2261232176486413,0.044517867387919,3.75,0.0058911754960441,3.0
a36,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2828537775534241,0.0333383472045262,2.0,0.0200278239655775,3.0
a37,3,5,4,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.206308296514482,0.0310898976238907,2.2,0.0043100525557303,3.0
