argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2262958280657395,0.0099267344324564,3.75,0.0027025580786992,4.0
a1,2,4,7,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2280254777070063,0.006074971590319,2.75,0.0032696936770402,4.0
a2,3,5,9,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2468965517241379,0.0125663635391563,3.8,0.0034787225468993,4.0
a3,5,5,19,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2728658536585366,0.0309065662331307,3.8,0.0082770791522774,4.0
a4,3,4,13,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2613138686131387,0.0176547064779681,4.25,0.0047578497469904,4.0
a5,7,4,31,13,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2978369384359401,0.0347795365674399,3.25,0.0140333005217139,4.0
a6,4,5,20,29,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2616959064327485,0.0367500365037623,5.8,0.0053721692938627,4.0
a7,6,3,25,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2905844155844156,0.0180769961399293,3.6666666666666665,0.008468675464627,4.0
a8,5,2,18,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2720364741641337,0.0126965368553123,4.0,0.0069471253894289,4.0
a9,5,3,15,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2659732540861813,0.0103702519378345,4.0,0.0049893600506845,4.0
a10,5,6,20,20,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.280564263322884,0.0308079274264281,3.333333333333333,0.0072992358722164,4.0
a11,7,3,30,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3049403747870528,0.0264810908489709,3.6666666666666665,0.0132769963606025,4.0
a12,6,2,26,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2896440129449838,0.0112513597531016,3.0,0.0086109277716471,4.0
a13,4,4,21,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.275808936825886,0.0172464294646998,3.25,0.0075579444576091,4.0
a14,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2597968069666183,0.0168276776437977,3.5,0.004172911306669,4.0
a15,3,2,12,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2546230440967283,0.006724260154148,3.5,0.0044925857559216,4.0
a16,5,2,16,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2613138686131387,0.0109662145569523,5.0,0.0043192653786716,4.0
a17,3,6,13,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2496513249651325,0.0124162758438283,3.0,0.0030859822281673,4.0
a18,5,7,22,29,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2770897832817337,0.0410255500553725,4.142857142857143,0.0063034889027495,4.0
a19,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2528248587570621,0.0141495736831274,4.25,0.0044617113449117,4.0
a20,2,4,8,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2370860927152318,0.0109158199155457,4.75,0.0028157716427567,4.0
a21,2,4,12,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2355263157894737,0.0086436644792394,4.75,0.0026246390799474,4.0
a22,6,6,21,30,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2708018154311649,0.035728356116698,5.0,0.0065604749457327,4.0
a23,4,5,16,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2724505327245053,0.0185185003038282,3.0,0.006128758850111,4.0
a24,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2687687687687687,0.0222304456605089,4.0,0.0074837082306546,4.0
a25,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2683658170914543,0.0122176271110126,3.0,0.0042903270538266,4.0
a26,2,4,7,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2386666666666666,0.0108184497321289,4.0,0.0037969181222293,4.0
a27,2,5,5,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2274459974587039,0.0111824338732567,4.0,0.0030576942232131,4.0
a28,6,2,18,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.276661514683153,0.015900394197102,4.5,0.008007649541208,4.0
a29,3,3,10,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.238031914893617,0.0088344320591982,3.333333333333333,0.0043335251927229,4.0
a30,5,3,13,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2514044943820224,0.0175691779301048,4.0,0.0045978405361222,4.0
a31,4,3,17,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2720364741641337,0.0105816403008891,2.0,0.0052379633002655,4.0
a32,3,4,11,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2507002801120448,0.0127707063892802,2.5,0.0037412572272898,4.0
a33,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2364597093791281,0.0102779216229407,3.75,0.0037744339015892,4.0
a34,0,5,0,16,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,3.2,0.0008333333333333,4.0
a35,4,3,13,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2448700410396717,0.0174007934678953,4.666666666666667,0.0045641715299359,4.0
a36,3,6,8,28,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2294871794871794,0.0151642876011199,4.666666666666667,0.0030068543749118,4.0
a37,3,4,7,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.227735368956743,0.0215411399360931,4.0,0.0042017287585071,4.0
a38,1,4,4,10,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2103407755581668,0.0044604313937689,2.5,0.0026166384067323,4.0
a39,4,5,16,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2724505327245053,0.0202318097610572,3.6,0.005808488403231,4.0
a40,4,3,14,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2560801144492131,0.005780494292441,2.6666666666666665,0.0030234169846561,4.0
