argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2546276366767111,0.0626207729411161,4.666666666666667,0.0102803437172735,4.0
a1,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2217016491754123,0.0217099050068035,3.6666666666666665,0.0044871827236963,4.0
a2,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2429443173150266,0.0183038072721813,3.5,0.0087877181223398,4.0
a3,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2445947542533081,0.0082343433275478,3.5,0.0085443619737988,4.0
a4,2,6,10,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2273001756697409,0.0178242682890339,3.0,0.0054563235322122,4.0
a5,5,4,23,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2378094308195968,0.0275421355875058,4.0,0.0090316951186787,4.0
a6,4,5,17,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2397093730098998,0.0296397974775113,3.4,0.0086048631749192,4.0
a7,6,2,22,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2344033061594202,0.0067173087509097,3.0,0.0083210736081135,4.0
a8,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2255911517925247,0.0343778678974685,4.25,0.0060487258791275,4.0
a9,2,6,9,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2103057700121901,0.018308226168494,3.5,0.0037000199780701,4.0
a10,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2200754757095779,0.0132628809461069,3.6666666666666665,0.0041909246479536,4.0
a11,5,3,14,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2171552944878585,0.0072674623157117,2.333333333333333,0.0042596033345989,4.0
a12,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2083584943639291,0.0074772646195503,2.75,0.0028778553971763,4.0
a13,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2045701581027668,0.0187808161573329,4.25,0.003494141479588,4.0
a14,3,4,9,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2057391304347826,0.007331542109434,2.75,0.0032857656476803,4.0
a15,7,1,25,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2560764425752984,0.0130705279538344,3.0,0.0071458106319562,4.0
a16,3,5,10,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2179439941046425,0.0214331360140675,3.4,0.0044791480988547,4.0
a17,3,3,11,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2158534042331352,0.0096873215656888,2.333333333333333,0.0031330448268974,4.0
a18,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2313904101933609,0.0265921088787668,4.666666666666667,0.0084490131773885,4.0
a19,5,2,16,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2255911517925247,0.0165153571470927,5.0,0.0068748822860097,4.0
a20,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2015920930911923,0.0246755198679478,3.8333333333333335,0.005138898405512,4.0
a21,2,7,7,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1939889430284857,0.0149612361635928,3.2857142857142856,0.0040162796707381,4.0
a22,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2081176174918321,0.0101951192616285,3.333333333333333,0.0039596294570467,4.0
a23,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2145670311447375,0.022019229024946,4.0,0.0093477338189269,4.0
a24,6,2,21,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2176804584406708,0.0089662459252896,4.5,0.0068486265529793,4.0
a25,5,3,14,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2107982893799002,0.0084027156664967,3.0,0.0048676554091768,4.0
a26,5,4,20,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2384393895767348,0.0162211751512329,2.5,0.0065419247388889,4.0
a27,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2155948971621973,0.025658346236658,3.0,0.0066276934998367,4.0
a28,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2214289534199689,0.0204389971042981,3.6,0.0075463562853871,4.0
a29,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.233794466403162,0.0252468135713054,4.0,0.0083954618910042,4.0
a30,2,4,12,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2132958994436431,0.0187490505159631,3.0,0.0064165243172615,4.0
a31,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2582808308901503,0.0361889909383893,4.333333333333333,0.0108437122401866,4.0
a32,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2219750174234707,0.0168531856831854,3.5,0.0066103398751471,4.0
a33,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2155948971621973,0.009324336502955,3.5,0.0039734431444396,4.0
a34,5,4,14,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2356305486000455,0.0164908220582037,3.0,0.007602747337474,4.0
a35,2,5,10,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2200754757095779,0.0185949145510279,4.2,0.0053444306021612,4.0
a36,5,3,20,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2340984904166902,0.0270473378665796,4.666666666666667,0.0069691893971751,4.0
a37,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2155948971621973,0.0109842651581382,4.4,0.0030666693095027,4.0
a38,5,3,16,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2273001756697409,0.0068242414911722,2.6666666666666665,0.0048667576843231,4.0
a39,3,5,12,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2436018120844854,0.0503417069725384,5.0,0.0054462094457628,4.0
a40,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2429443173150266,0.0267813442737847,3.5,0.0058689188357453,4.0
a41,2,9,5,33,0.0597826086956521,0.0108695652173913,0.0489130434782608,0.2031848071449602,0.0229550424632981,3.6666666666666665,0.0023407433540646,4.0
a42,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2066839714471122,0.010817797389453,4.0,0.0022205208154458,4.0
a43,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2258742021711854,0.0200066260110148,3.333333333333333,0.0039875155825972,4.0
a44,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2493375888233168,0.0293233261847781,3.5,0.0062123750403768,4.0
a45,4,5,13,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2264424391577796,0.0230579460039636,3.4,0.003479111667699,4.0
a46,4,4,13,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2362490014835102,0.0272553453331641,3.0,0.0048664190240729,4.0
a47,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459313376098835,0.0344598495967359,3.5,0.0063495530723645,4.0
a48,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2184729843815956,0.016853320701513,3.1666666666666665,0.0030652220456268,4.0
