argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3115384615384615,0.0512820512820512,0.0,0.0851087238319828,2.0714285714285716
a1,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3461538461538461,0.0,0.0,0.0792522043236003,2.0714285714285716
a2,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3282051282051282,0.1217948717948717,1.6666666666666667,0.1218969617317683,2.0714285714285716
a3,2,4,1,3,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1538461538461538,0.0608974358974358,0.75,0.050898639314701,2.0714285714285716
a4,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1384615384615384,0.0544871794871794,1.0,0.0447143751305735,2.0714285714285716
a5,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2895927601809955,0.0897435897435897,1.3333333333333333,0.081105379195931,2.0714285714285716
a6,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2769230769230769,0.0,0.0,0.0690028906870057,2.0714285714285716
a7,2,3,1,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.0801282051282051,1.6666666666666667,0.0588440468864537,2.0714285714285716
a8,0,5,0,10,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,2.0,0.0338983682493872,2.0714285714285716
a9,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0224358974358974,1.5,0.045135825020168,2.0714285714285716
a10,1,3,0,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0064102564102564,2.0,0.0396611825439201,2.0714285714285716
a11,5,0,6,0,0.3846153846153846,0.3846153846153846,0.0,0.4048582995951417,0.0,0.0,0.1170686693214453,2.0714285714285716
a12,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.4273504273504274,0.0,0.0,0.1165345405903951,2.0714285714285716
a13,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2140468227424749,0.0,3.0,0.0568781931726674,2.0714285714285716
