argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2114346000225889,0.0200119194656215,6.0,0.0041460169817157,4.0
a1,1,7,5,30,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1745338890572258,0.0102805150995415,4.285714285714286,0.0023128949502634,4.0
a2,3,2,11,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1938869665513264,0.0034388760587986,4.5,0.0024577520642728,4.0
a3,5,5,18,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2117487673331722,0.0253751567170503,3.8,0.0055033750599446,4.0
a4,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1912844569331878,0.0085532246479327,4.0,0.0026628315872012,4.0
a5,3,5,9,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1794797486337845,0.0055616356206186,3.4,0.0022200149303481,4.0
a6,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2170707089340821,0.0200507827839643,3.8,0.0034928666996919,4.0
a7,6,4,23,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2133337131964444,0.0297118924566153,3.5,0.0087667063777004,4.0
a8,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2008554198946087,0.0082360253027186,3.8,0.0027859013599357,4.0
a9,6,3,20,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2289267797834938,0.0133981101642752,3.333333333333333,0.0048519996881626,4.0
a10,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2194101930950345,0.01641014876371,3.5,0.004832316918867,4.0
a11,6,3,26,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2182341813403138,0.0367370562660233,5.333333333333333,0.007160019953077,4.0
a12,3,7,13,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2139743549778152,0.0303515610917262,3.857142857142857,0.0039779089272547,4.0
a13,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1836429386794135,0.0119712103913256,3.5,0.0023703564469371,4.0
a14,6,2,23,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.206981728998148,0.0141295944416432,4.5,0.0055657019384948,4.0
a15,3,5,12,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1983394856161794,0.0087698828192363,3.6,0.0037598912101497,4.0
a16,4,5,19,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2072827933312362,0.026614005256717,4.4,0.0064857353924525,4.0
a17,3,6,15,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1902629111017689,0.0172033884025021,3.0,0.0049226454074614,4.0
a18,5,4,21,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2146188560470254,0.0199372899114514,3.0,0.0042546288554905,4.0
a19,5,3,22,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2083434508994516,0.0095359593489595,3.333333333333333,0.0040946126491927,4.0
a20,7,1,26,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2077360355907068,0.006448367574843,5.0,0.0043323602577095,4.0
a21,5,2,16,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1915415596978829,0.0023992993154754,2.0,0.001934714521123,4.0
a22,5,5,11,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1800466461342071,0.0148068760637293,3.2,0.0017696184600539,4.0
a23,2,6,6,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1526587256724423,0.009100457168085,3.8333333333333335,0.000940451610373,4.0
a24,1,7,2,26,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.132134372197705,0.0003878673176539,3.7142857142857135,0.0007324364114356,4.0
a25,5,5,13,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1617558688027524,0.0117981259356333,3.4,0.0021056298803566,4.0
a26,2,7,5,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1522509833495992,0.00718706015919,4.428571428571429,0.0014962441953307,4.0
a27,6,2,16,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1721098072647643,0.0084225550401051,4.0,0.0018703246866984,4.0
a28,5,5,13,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1516031068247073,0.012338458845226,2.6,0.0018042380560519,4.0
a29,2,6,8,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1709741096763346,0.014938816770694,4.333333333333333,0.0025150035510311,4.0
