argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2238681789491804,0.0112004982345104,4.5,0.003742617655598,4.0
a1,4,4,10,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2455678408828651,0.0135887180366694,4.0,0.0045782232066308,4.0
a2,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2439911613266348,0.0186957446164119,4.75,0.0037284051742241,4.0
a3,2,4,7,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.234577922077922,0.0125121923695898,4.25,0.003391325400744,4.0
a4,3,6,15,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2643591191417279,0.0409130241558906,3.6666666666666665,0.005732411253807,4.0
a5,6,2,18,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.262987012987013,0.0100660725310585,2.5,0.0068398748582842,4.0
a6,2,5,5,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2105353095657804,0.0091967015079441,4.0,0.002165870160452,4.0
a7,3,2,19,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2884373690825304,0.0134042807982838,3.0,0.0080409191506139,4.0
a8,4,6,12,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2504225593187702,0.0280535524821875,4.0,0.0050118135553626,4.0
a9,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2475675790008037,0.0181486689959576,2.75,0.012505445356834,4.0
a10,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2680890538033395,0.0138024553330029,3.0,0.0082205239817858,4.0
a11,6,1,23,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2945862277257626,0.0135074109010453,4.0,0.0127565206544922,4.0
a12,4,2,21,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2699937717699707,0.0201170806428711,5.0,0.0093392009574306,4.0
a13,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2709563164108619,0.0189196430379267,3.0,0.0090572551372159,4.0
a14,5,2,17,2,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2825399507555642,0.0058370729229024,1.0,0.0090841638589666,4.0
a15,2,3,12,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2671467372697601,0.0188935542703317,3.333333333333333,0.0040093212842166,4.0
a16,3,2,5,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2190295295482615,0.0060067270297726,4.5,0.0026074264630855,4.0
a17,7,6,28,25,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.298051948051948,0.0481143847781866,4.166666666666667,0.0091948002291632,4.0
a18,0,7,0,26,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.7142857142857135,0.0009983848654441,4.0
a19,3,4,5,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2168423587824444,0.0043746263427317,2.75,0.0020396212767549,4.0
a20,3,4,3,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1974110305279136,0.0054189372530345,3.75,0.0016552364979812,4.0
a21,2,5,1,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1966448816384133,0.0051709664228762,4.2,0.0014147202009719,4.0
a22,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2412801484230055,0.0123063694173956,3.0,0.0039041958763346,4.0
a23,1,7,7,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2420485565390024,0.0229474212978871,3.571428571428572,0.0024307050633919,4.0
a24,5,2,20,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.286804704729233,0.0124867905519952,3.5,0.0070357617890258,4.0
a25,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2278957923635585,0.011803015159585,2.75,0.0055785163726819,4.0
a26,5,3,20,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2763754427390791,0.011270551402968,2.6666666666666665,0.008332260273368,4.0
a27,6,3,18,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2695150594086764,0.0185263909423011,3.6666666666666665,0.0076188836602368,4.0
a28,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2690380416044133,0.0323139469144314,3.75,0.0093088726935294,4.0
a29,5,2,18,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2611795421073772,0.0069464132807652,2.0,0.008199476294451,4.0
a30,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2709563164108619,0.0188213172353138,3.6666666666666665,0.0072351295015504,4.0
a31,3,5,12,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2699937717699707,0.0233273970509773,3.4,0.0067026024890157,4.0
a32,5,2,20,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2607315497538482,0.0155906063421342,4.5,0.0090761798207105,4.0
a33,3,7,15,18,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2676170660325589,0.0189201672522273,2.571428571428572,0.0044188142685575,4.0
a34,4,4,11,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2447769621682665,0.0215662113071076,4.25,0.0043148156440051,4.0
a35,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2690380416044133,0.0149001656418259,3.0,0.0070582269142204,4.0
a36,3,3,11,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2471650300918593,0.0221087820901191,3.6666666666666665,0.0050046139630154,4.0
a37,1,5,3,21,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1987012987012987,0.0091756735930673,4.2,0.0024162786259098,4.0
a38,4,2,13,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2364020116741734,0.0074287534033154,3.5,0.0054129401892058,4.0
a39,2,4,6,20,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2331387937216158,0.0165099840647332,5.0,0.0035556201859215,4.0
a40,3,4,10,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2397578761932074,0.0083282779806844,2.0,0.0045930355885751,4.0
a41,4,5,14,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2598401598401598,0.0221669919991869,3.2,0.0079339078098568,4.0
a42,5,1,21,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2825399507555642,0.0082795898290812,4.0,0.0089007916180561,4.0
a43,6,2,28,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3083296014330497,0.0223183942421482,4.5,0.0105206077061964,4.0
a44,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2657456180183453,0.012995577412301,3.6666666666666665,0.0050563261110473,4.0
a45,6,4,23,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.296308954203691,0.0396046254231598,4.0,0.0118326317633871,4.0
a46,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2397578761932074,0.0142310115635809,3.25,0.0100762503679059,4.0
a47,3,5,12,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2554730983302412,0.0186253234445731,3.8,0.005177455945176,4.0
a48,2,5,11,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2432103896103896,0.0136254240228295,3.8,0.0037219800376997,4.0
a49,7,4,21,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2773841122381268,0.0259908804346287,3.5,0.0093343550770141,4.0
