argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1795945023302758,0.0207258867424214,4.5,0.0052664908215435,3.0
a1,3,3,4,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1766062410602212,0.0086206790328821,1.3333333333333333,0.0045760831687314,3.0
a2,6,5,16,12,0.0964912280701754,0.0526315789473684,0.043859649122807,0.2680311890838207,0.1044858236521021,2.4,0.0232603875563277,3.0
a3,1,4,4,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1980230426813302,0.0633425797666598,3.5,0.0064524183142351,3.0
a4,7,1,21,3,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2981470530258229,0.034331394252214,3.0,0.0181606439317503,3.0
a5,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2468380252957976,0.0715003266412209,3.0,0.011311662936049,3.0
a6,1,2,4,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1954702594423443,0.0093326695213048,3.5,0.0042517291688993,3.0
a7,4,4,15,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2440008066142367,0.0747583326297811,2.5,0.0122660041516396,3.0
a8,4,3,12,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2479914740121331,0.0467766039959798,3.333333333333333,0.0102976898720528,3.0
a9,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2127061139823506,0.0339306073353581,2.5,0.0082629813940498,3.0
a10,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.202172096908939,0.0122896687055979,2.333333333333333,0.0040052831033867,3.0
a11,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1983931792097065,0.0055290747652182,3.5,0.0039920671532267,3.0
a12,0,4,0,11,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.75,0.0016453743335255,3.0
a13,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2006433854011209,0.0135493993318865,2.5,0.0060381909050024,3.0
