argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2367437023832261,0.0078548383409029,2.333333333333333,0.0038567294599425,4.0
a1,7,3,23,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2421440370218427,0.0086417277382365,2.333333333333333,0.0034099811993695,4.0
a2,5,5,18,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2332202312634191,0.0130123761464593,3.0,0.0035428065207689,4.0
a3,3,6,14,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2264788343514689,0.014973024040192,3.1666666666666665,0.0030607541190951,4.0
a4,6,1,18,6,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2461284564791954,0.0069876531235926,6.0,0.0040713025755377,4.0
a5,5,1,22,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2477964957173828,0.0028107104322878,4.0,0.0035557780329874,4.0
a6,5,6,21,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2446644953997653,0.0170198008053428,3.333333333333333,0.0035538676326805,4.0
a7,4,5,16,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2401998148267769,0.015225038301756,3.4,0.0041324149465094,4.0
a8,5,4,16,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.239152431913288,0.0066430394790519,2.5,0.0027725968401669,4.0
a9,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2204110825938944,0.0073422855961868,4.0,0.0027731765586828,4.0
a10,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2338832596394345,0.0157459394931995,4.0,0.0038472072962487,4.0
a11,5,3,20,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2409031817808817,0.0118766312483847,4.0,0.0043534439287206,4.0
a12,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2353889458602892,0.0052494652320541,3.0,0.00294894130236,4.0
a13,2,7,3,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.161073786741402,0.0028546026585909,3.7142857142857135,0.0007912080249239,4.0
a14,7,4,24,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2461284564791954,0.0162924101636947,3.5,0.0045889063284795,4.0
a15,2,5,4,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1731967085856233,0.0044210176354546,4.2,0.0010642849839534,4.0
a16,1,7,4,29,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1830221058468767,0.0054751696304573,4.142857142857143,0.0009930364669298,4.0
a17,4,4,15,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2186536520350062,0.0065654210131871,2.5,0.0022898951114751,4.0
a18,3,6,9,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2002883422475255,0.0066161159730191,3.0,0.001775066783066,4.0
a19,6,1,20,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2395005431678925,0.003067246670955,4.0,0.0041188634740558,4.0
a20,4,6,14,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2187990334525827,0.0136020726397749,3.333333333333333,0.0021112426309124,4.0
a21,3,3,15,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2193824975417896,0.0072322746527253,4.666666666666667,0.0026513542382014,4.0
a22,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2205588112015311,0.0093735234699703,3.6,0.0022986542668627,4.0
a23,5,2,17,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2360643804251681,0.008106127134914,4.5,0.002695962191313,4.0
a24,4,4,21,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2472379761928507,0.0130023691724883,3.5,0.0032995307884085,4.0
a25,2,7,9,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2084064257838406,0.0127064312838182,3.571428571428572,0.0014128694955393,4.0
a26,7,5,23,16,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2521637902779191,0.0191069770103911,3.2,0.0031937810517836,4.0
a27,3,4,16,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2277326964101622,0.0079728373325752,2.75,0.0028021479623005,4.0
a28,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2237075093899961,0.0096758296640424,3.75,0.0028155539492003,4.0
a29,4,1,20,1,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2423223463274553,0.0013076615579626,1.0,0.0028227837899581,4.0
a30,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.225702157964804,0.0081726991495695,3.25,0.0025582589831716,4.0
a31,4,4,15,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2263230717418737,0.0068078031226885,2.75,0.0030894428346922,4.0
a32,5,3,23,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2409031817808817,0.0081320802115991,2.6666666666666665,0.0034131265847332,4.0
a33,2,2,13,10,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2202635517487847,0.0064560945499516,5.0,0.0033676242066502,4.0
a34,7,3,28,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2591131860729798,0.0122310470915082,2.6666666666666665,0.0055298126468765,4.0
a35,6,3,24,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235220690716715,0.0127997845786134,4.333333333333333,0.0046294363091961,4.0
a36,4,6,15,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2208548632971036,0.0143378509623226,4.166666666666667,0.0041018676577123,4.0
a37,2,4,4,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1796254073759194,0.0046227836415084,4.75,0.001430335536664,4.0
a38,4,6,9,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2038870794998044,0.0116748521907917,4.166666666666667,0.0016714348710927,4.0
a39,3,2,12,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2214493582184955,0.0050771302133593,4.5,0.0020438168603582,4.0
a40,1,5,4,24,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1691026445594472,0.0026039268850235,4.8,0.0007263261844544,4.0
