argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3246753246753247,0.1648351648351648,2.5,0.0950572671379791,1.5333333333333334
a1,4,4,8,9,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4201680672268907,0.4010989010989011,2.25,0.1186991785456584,1.5333333333333334
a2,5,6,8,10,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.3968253968253968,0.4670329670329671,1.6666666666666667,0.1383978421715513,1.5333333333333334
a3,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2645502645502645,0.0,6.0,0.0334039136707222,1.5333333333333334
a4,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2645502645502645,0.0,6.0,0.0334039136707222,1.5333333333333334
a5,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2463054187192118,0.0659340659340659,2.0,0.0659248175517481,1.5333333333333334
a6,1,2,5,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2645502645502645,0.0549450549450549,3.0,0.0334039136707222,1.5333333333333334
a7,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2274436090225564,0.0,0.0,0.0279942110908536,1.5333333333333334
a8,0,1,0,4,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,4.0,0.0137975384488582,1.5333333333333334
a9,2,1,6,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.0604395604395604,1.0,0.1626390380110213,1.5333333333333334
a10,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2508710801393728,0.0,1.0,0.1520346465554163,1.5333333333333334
a11,1,0,4,0,0.0714285714285714,0.0714285714285714,0.0,0.3086734693877551,0.0,0.0,0.0390211336775832,1.5333333333333334
a12,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2747252747252747,0.0,4.0,0.0390211336775832,1.5333333333333334
a13,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2645502645502645,0.0,6.0,0.0334039136707222,1.5333333333333334
a14,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0137975384488582,1.5333333333333334
