argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,10,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.333333333333333,0.0015048702986145,3.0
a1,4,2,8,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2071729728751606,0.0375768295301934,4.0,0.0100236819008594,3.0
a2,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2165705097890854,0.0160546444249298,2.0,0.0081017703083074,3.0
a3,1,5,2,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1623441997646157,0.0143702571072601,2.0,0.0023606961126915,3.0
a4,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2278453302553284,0.0240194405586862,2.0,0.0099947963458247,3.0
a5,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2512839647074316,0.0318486274080056,2.5,0.0109546319702001,3.0
a6,2,4,3,14,0.055045871559633,0.018348623853211,0.036697247706422,0.193794644368462,0.0315729009918612,3.5,0.0040271068139711,3.0
a7,5,4,12,8,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2459875813763616,0.0453276944484895,2.0,0.0121249344134211,3.0
a8,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2283406461906661,0.0469033326321807,3.0,0.0087976921932476,3.0
a9,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2344569134993447,0.0829163528641102,3.5,0.0093280151472475,3.0
a10,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.231869088847034,0.0365476797242852,2.6666666666666665,0.0072095420536904,3.0
a11,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2067651520624142,0.0208819420847963,3.0,0.0083979336904066,3.0
a12,1,2,4,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1705141189086143,0.0036667583558511,3.5,0.003953849182435,3.0
a13,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2055512666295624,0.0379643113333225,3.25,0.0084637116720413,3.0
a14,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2055512666295624,0.026443497888452,2.0,0.0086431275698201,3.0
a15,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2023828463346944,0.0242927123278805,3.0,0.008474285164152,3.0
a16,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2293377669163895,0.0538567805132535,3.0,0.0080459641683758,3.0
a17,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2031657586996255,0.0102574915457178,2.333333333333333,0.0043357568065471,3.0
