argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,18,454,379,0.2,0.1121951219512195,0.0878048780487804,0.5049261083743842,0.0051419531983244,21.05555555555556,0.0053860258166096,20.45145631067961
a1,23,28,478,581,0.248780487804878,0.1121951219512195,0.1365853658536585,0.5099502487562189,0.0077295803284212,20.75,0.005573545925518,20.45145631067961
a2,20,16,420,349,0.1756097560975609,0.0975609756097561,0.0780487804878048,0.4951690821256038,0.0037481256670843,21.8125,0.0047606687597207,20.45145631067961
a3,16,27,336,555,0.2097560975609756,0.0780487804878048,0.1317073170731707,0.4823529411764706,0.0053474318321305,20.55555555555556,0.0041840025084299,20.45145631067961
a4,17,20,338,408,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4812206572769953,0.003755872571968,20.4,0.0036936068543231,20.45145631067961
a5,27,14,511,300,0.2,0.1317073170731707,0.0682926829268292,0.5112219451371571,0.0046333012858898,21.428571428571427,0.0059451304527423,20.45145631067961
a6,24,18,487,364,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5125,0.005488048389156,20.22222222222222,0.0055370119894746,20.45145631067961
a7,13,21,276,436,0.1658536585365853,0.0634146341463414,0.1024390243902439,0.4575892857142857,0.0035316791849533,20.761904761904763,0.0035104760444209,20.45145631067961
a8,17,16,334,317,0.1609756097560975,0.0829268292682926,0.0780487804878048,0.4800936768149882,0.0033426123884708,19.8125,0.0041310325747721,20.45145631067961
a9,21,20,464,421,0.2,0.1024390243902439,0.0975609756097561,0.5049261083743842,0.0046644488230424,21.05,0.005173972767867,20.45145631067961
a10,16,15,316,304,0.1512195121951219,0.0780487804878048,0.073170731707317,0.4723502304147465,0.0030098705453242,20.266666666666666,0.0038701462543268,20.45145631067961
a11,22,23,459,430,0.2195121951219512,0.1073170731707317,0.1121951219512195,0.5086848635235732,0.0057996837670221,18.695652173913043,0.0051947429800403,20.45145631067961
a12,21,25,409,488,0.224390243902439,0.1024390243902439,0.1219512195121951,0.4975728155339806,0.0059072405867418,19.52,0.0046674025152741,20.45145631067961
a13,21,21,426,466,0.2048780487804878,0.1024390243902439,0.1024390243902439,0.4975728155339806,0.0054223396268049,22.19047619047619,0.0051337159950547,20.45145631067961
a14,20,18,403,339,0.1853658536585365,0.0975609756097561,0.0878048780487804,0.5024509803921569,0.0040373754494488,18.83333333333333,0.0046928801091542,20.45145631067961
a15,22,16,428,339,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.4951690821256038,0.0043127632312204,21.1875,0.0050032334526434,20.45145631067961
a16,24,17,472,341,0.2,0.1170731707317073,0.0829268292682926,0.5049261083743842,0.0043848458230064,20.058823529411764,0.0055530560545412,20.45145631067961
a17,18,15,349,299,0.1609756097560975,0.0878048780487804,0.073170731707317,0.4778554778554778,0.0027557673518642,19.933333333333334,0.0041094316017209,20.45145631067961
a18,16,21,338,426,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.474537037037037,0.0040137814189436,20.285714285714285,0.0039324806069489,20.45145631067961
a19,15,28,298,536,0.2097560975609756,0.073170731707317,0.1365853658536585,0.4617117117117117,0.004481314942199,19.142857142857142,0.0033651267309755,20.45145631067961
a20,17,17,309,315,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.4767441860465116,0.0033096318139298,18.529411764705884,0.0038784676729626,20.45145631067961
a21,18,22,374,462,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4987834549878345,0.0049968116697157,21.0,0.0045584704173521,20.45145631067961
a22,18,25,356,510,0.2097560975609756,0.0878048780487804,0.1219512195121951,0.4892601431980907,0.0056155166199042,20.4,0.0042806532368719,20.45145631067961
a23,28,17,590,328,0.2195121951219512,0.1365853658536585,0.0829268292682926,0.5256410256410257,0.0058730175170527,19.294117647058822,0.0066899055028028,20.45145631067961
a24,28,17,595,360,0.2195121951219512,0.1365853658536585,0.0829268292682926,0.5229591836734694,0.0060134846183112,21.176470588235293,0.0065901969065943,20.45145631067961
a25,21,26,426,513,0.2292682926829268,0.1024390243902439,0.1268292682926829,0.4987834549878345,0.0060389670962727,19.73076923076923,0.0048306995692958,20.45145631067961
a26,19,29,378,608,0.2341463414634146,0.0926829268292682,0.1414634146341463,0.4916067146282973,0.0062896278231339,20.96551724137931,0.0043260707677736,20.45145631067961
a27,19,20,394,424,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4904306220095694,0.0043718817497347,21.2,0.0043782566525595,20.45145631067961
a28,19,15,401,282,0.1658536585365853,0.0926829268292682,0.073170731707317,0.4939759036144578,0.0033666841202619,18.8,0.0047074198706969,20.45145631067961
a29,16,20,333,412,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4789719626168224,0.0040282911062778,20.6,0.0042318775264356,20.45145631067961
a30,24,25,487,530,0.2390243902439024,0.1170731707317073,0.1219512195121951,0.5112219451371571,0.0074882760102311,21.2,0.0058934547740187,20.45145631067961
a31,25,20,509,409,0.2195121951219512,0.1219512195121951,0.0975609756097561,0.5189873417721519,0.0059430828360785,20.45,0.0056559175130281,20.45145631067961
a32,21,23,417,456,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.4987834549878345,0.005541165425435,19.82608695652174,0.0047636730958863,20.45145631067961
a33,25,18,511,360,0.2097560975609756,0.1219512195121951,0.0878048780487804,0.5086848635235732,0.0057207428160081,20.0,0.0060775455559015,20.45145631067961
a34,24,21,529,398,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5176767676767676,0.0061099656672711,18.952380952380956,0.0061140961727023,20.45145631067961
a35,19,17,400,332,0.1756097560975609,0.0926829268292682,0.0829268292682926,0.4975728155339806,0.0035409421794832,19.529411764705884,0.0044162987681879,20.45145631067961
a36,22,16,436,310,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.4987834549878345,0.0043391528246663,19.375,0.0051146468693461,20.45145631067961
a37,14,21,288,419,0.1707317073170731,0.0682926829268292,0.1024390243902439,0.4648526077097505,0.0033037488894818,19.952380952380956,0.0034223263603207,20.45145631067961
a38,21,18,425,359,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.4963680387409201,0.0043201175337078,19.944444444444443,0.0046540313828561,20.45145631067961
a39,18,22,377,394,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4880952380952381,0.0046777238909997,17.90909090909091,0.0043896004250108,20.45145631067961
a40,22,23,454,452,0.2195121951219512,0.1073170731707317,0.1121951219512195,0.5125,0.0061234099855041,19.65217391304348,0.0050447482257559,20.45145631067961
a41,23,24,459,489,0.2292682926829268,0.1121951219512195,0.1170731707317073,0.5074257425742574,0.0065939506269365,20.375,0.0053200998780699,20.45145631067961
a42,16,26,351,523,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.485781990521327,0.0051448499869007,20.115384615384617,0.004103088753382,20.45145631067961
a43,21,19,420,373,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.5,0.0048444769464037,19.63157894736842,0.004905374303544,20.45145631067961
a44,22,20,422,393,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.5099502487562189,0.0052710634671519,19.65,0.0049061056482224,20.45145631067961
a45,21,17,398,359,0.1853658536585365,0.1024390243902439,0.0829268292682926,0.4987834549878345,0.0041709925358343,21.11764705882353,0.0046098822948411,20.45145631067961
a46,18,22,365,408,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4892601431980907,0.0047456666741488,18.545454545454547,0.0042512020436945,20.45145631067961
a47,16,18,299,357,0.1658536585365853,0.0780487804878048,0.0878048780487804,0.4756380510440835,0.0030203612636405,19.83333333333333,0.003556635466245,20.45145631067961
a48,19,28,383,596,0.2292682926829268,0.0926829268292682,0.1365853658536585,0.4834905660377358,0.0066006155486872,21.285714285714285,0.0045255463767316,20.45145631067961
a49,14,16,291,352,0.1463414634146341,0.0682926829268292,0.0780487804878048,0.4606741573033708,0.0027148384182522,22.0,0.0036395648404247,20.45145631067961
a50,26,28,528,590,0.2634146341463415,0.1268292682926829,0.1365853658536585,0.5137844611528822,0.0094760396829309,21.071428571428573,0.0060357694665584,20.45145631067961
a51,15,23,295,456,0.1853658536585365,0.073170731707317,0.1121951219512195,0.4723502304147465,0.0041906245944826,19.82608695652174,0.003758936275471,20.45145631067961
a52,19,18,402,366,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.4927884615384615,0.0042815704900688,20.33333333333333,0.0049369775476551,20.45145631067961
a53,15,22,286,426,0.1804878048780487,0.073170731707317,0.1073170731707317,0.4691075514874142,0.0037566281026416,19.363636363636363,0.0037044195660496,20.45145631067961
a54,23,32,462,664,0.2682926829268293,0.1121951219512195,0.1560975609756097,0.5099502487562189,0.0088145823323428,20.75,0.0053345109126739,20.45145631067961
a55,19,22,379,485,0.2,0.0926829268292682,0.1073170731707317,0.4869358669833729,0.0049622048781705,22.045454545454547,0.0044558009232977,20.45145631067961
a56,29,31,586,656,0.2926829268292683,0.1414634146341463,0.1512195121951219,0.5324675324675324,0.0109149288264968,21.161290322580644,0.00651323702796,20.45145631067961
a57,19,12,375,261,0.1512195121951219,0.0926829268292682,0.0585365853658536,0.4916067146282973,0.0026003059597912,21.75,0.0044398685172868,20.45145631067961
a58,22,25,427,508,0.2292682926829268,0.1073170731707317,0.1219512195121951,0.5024509803921569,0.0063247320923859,20.32,0.0046195530023467,20.45145631067961
a59,18,18,346,402,0.1756097560975609,0.0878048780487804,0.0878048780487804,0.485781990521327,0.0040326554529258,22.33333333333333,0.0041189804890377,20.45145631067961
a60,21,27,425,505,0.2341463414634146,0.1024390243902439,0.1317073170731707,0.4963680387409201,0.0063349503756186,18.703703703703702,0.0048657159407374,20.45145631067961
a61,21,18,430,364,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.5,0.0042481460077257,20.22222222222222,0.0049698060815515,20.45145631067961
a62,20,24,431,521,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.4987834549878345,0.0066667604799911,21.70833333333333,0.0050701903106695,20.45145631067961
a63,21,24,443,509,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.5125,0.0061163361755586,21.20833333333333,0.0051147311479112,20.45145631067961
a64,28,21,576,395,0.2390243902439024,0.1365853658536585,0.1024390243902439,0.5256410256410257,0.0067778477040755,18.80952380952381,0.006129693577732,20.45145631067961
a65,18,19,384,371,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4939759036144578,0.0045433035522475,19.526315789473685,0.0044723981738946,20.45145631067961
a66,15,20,325,391,0.1707317073170731,0.073170731707317,0.0975609756097561,0.4723502304147465,0.0037770079666837,19.55,0.004090132822795,20.45145631067961
a67,18,19,350,390,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4778554778554778,0.0040645889997503,20.526315789473685,0.0042061358569093,20.45145631067961
a68,23,15,451,276,0.1853658536585365,0.1121951219512195,0.073170731707317,0.5086848635235732,0.0040828984863855,18.4,0.0055197424072035,20.45145631067961
a69,20,19,388,370,0.1902439024390244,0.0975609756097561,0.0926829268292682,0.4892601431980907,0.0041222997989728,19.473684210526315,0.0044963689812894,20.45145631067961
a70,12,23,242,441,0.1707317073170731,0.0585365853658536,0.1121951219512195,0.4535398230088495,0.0027230840388693,19.17391304347826,0.0028102488059413,20.45145631067961
