argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2667478684531059,0.0219058556022277,4.0,0.0074042217413379,4.0
a1,3,7,9,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.238562091503268,0.013019254215685,3.142857142857143,0.003464017714488,4.0
a2,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2494305239179954,0.0158622346193038,3.75,0.0081691246559516,4.0
a3,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2482993197278911,0.0167896855950605,3.0,0.0042081400433782,4.0
a4,8,2,29,9,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2870249017038008,0.0157620690227323,4.5,0.0072816566048125,4.0
a5,1,6,3,17,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1936339522546419,0.0030192684969925,2.833333333333333,0.0009143216969324,4.0
a6,3,3,6,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2201005025125628,0.0070553983027769,3.6666666666666665,0.0030605966508923,4.0
a7,4,4,9,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2357373519913886,0.0121968348841834,3.75,0.0026431130736771,4.0
a8,5,3,12,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2444196428571428,0.0137097943123652,3.6666666666666665,0.0044579692468046,4.0
a9,8,2,27,5,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2840466926070039,0.0085093838548831,2.5,0.0086484546461198,4.0
a10,1,7,6,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2113899613899613,0.0114801407033459,3.142857142857143,0.0027520023743046,4.0
a11,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2406593406593406,0.01111727149334,2.75,0.0050791328035375,4.0
a12,6,3,21,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2673992673992674,0.0232813471826721,4.333333333333333,0.0073082171900106,4.0
a13,5,3,28,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2804097311139564,0.032913539884449,5.0,0.0095855840610777,4.0
a14,1,3,3,11,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2014719411223551,0.0038508411419518,3.6666666666666665,0.0016388246884182,4.0
a15,3,6,12,31,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2362459546925566,0.0266155972308157,5.166666666666667,0.0039423441678149,4.0
a16,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2517241379310345,0.0243419661796193,3.4,0.0056282872444207,4.0
a17,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.254060324825986,0.0221463537720403,4.25,0.0058282076365979,4.0
a18,2,3,2,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1876606683804627,0.0013590694181159,2.6666666666666665,0.0013322762129126,4.0
a19,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.234475374732334,0.0078434318254602,3.6666666666666665,0.0046024566855374,4.0
a20,5,3,16,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2422566371681415,0.010957037239528,3.333333333333333,0.0052223930035567,4.0
a21,5,2,17,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.253179190751445,0.0139741027416695,5.0,0.0038992588975679,4.0
a22,1,7,6,29,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2058270676691729,0.0110964430497022,4.142857142857143,0.0015323793593964,4.0
a23,3,7,4,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2054409005628517,0.0089985598429883,3.4285714285714284,0.001575238675298,4.0
a24,2,4,7,22,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2218844984802431,0.0114039537966583,5.5,0.0017562577812157,4.0
a25,3,4,7,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2099712368168744,0.0038523896478231,2.25,0.0014899472027207,4.0
a26,6,4,21,19,0.045662100456621,0.0273972602739726,0.0182648401826484,0.258254716981132,0.0280007299759421,4.75,0.0040027030654585,4.0
a27,2,7,8,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2218844984802431,0.0103144471464417,3.0,0.002322780842516,4.0
a28,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.232237539766702,0.0113799591657138,3.6,0.0033589345078968,4.0
a29,5,2,21,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2700369913686806,0.0076776979678636,2.0,0.0058509430890358,4.0
a30,5,3,19,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2576470588235294,0.0186615972115111,4.666666666666667,0.0048146330361706,4.0
