argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2301943198804185,0.0297532930796109,4.5,0.0066309185475313,4.0
a1,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2124137931034482,0.0068436442136679,4.0,0.0028855353045299,4.0
a2,3,5,8,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2231884057971014,0.0194439646104682,4.2,0.003884363573516,4.0
a3,4,3,18,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2354740061162079,0.019934288010913,5.0,0.009674518079618,4.0
a4,3,5,11,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2153846153846154,0.0075393107705749,3.0,0.0052513809765126,4.0
a5,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2440570522979397,0.0328965763786533,3.5,0.0071989216043063,4.0
a6,4,6,12,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2322775263951734,0.0298662330409304,3.1666666666666665,0.0062256726786959,4.0
a7,7,2,26,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2641509433962264,0.0384082595129929,3.5,0.0102902881424566,4.0
a8,5,3,19,6,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2460063897763578,0.0109367126642936,2.0,0.0064391395552337,4.0
a9,2,3,10,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2190611664295874,0.0064306422749656,4.0,0.0050003412451423,4.0
a10,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2268041237113402,0.0142143033849237,3.25,0.0064485651683223,4.0
a11,4,6,15,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2398753894080997,0.0397487503358129,3.0,0.0091835603733296,4.0
a12,6,2,21,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2562396006655574,0.0159016597869076,4.5,0.0076074967407682,4.0
a13,5,3,14,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2322775263951734,0.0067195939214722,2.6666666666666665,0.0040659347656733,4.0
a14,5,2,17,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2248175182481751,0.0095191926919326,3.5,0.0047755844990802,4.0
a15,3,7,8,22,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2165963431786216,0.0266012176745413,3.142857142857143,0.0028971502861226,4.0
a16,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1672095548317046,0.0072164548692649,3.571428571428572,0.0018451221503771,4.0
a17,4,5,12,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2169014084507042,0.0226995019918728,2.8,0.0045802577145112,4.0
a18,7,3,26,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2159887798036465,0.0359205195168077,4.333333333333333,0.0080861053726312,4.0
a19,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2112482853223594,0.0130831576336657,3.6666666666666665,0.0058694503110775,4.0
a20,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.200260078023407,0.0155698240005816,4.0,0.0041285357532269,4.0
a21,5,3,17,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.208955223880597,0.0080263557472622,3.6666666666666665,0.0052540875670922,4.0
