argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2922700800398642,0.0231852299835986,4.0,0.0123985031087831,4.0
a1,5,1,17,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2916388271672079,0.0039316664194766,3.0,0.0053739429088932,4.0
a2,3,8,11,28,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2528628782367365,0.0269528385914224,3.5,0.0040747111982715,4.0
a3,6,0,23,0,0.0431654676258992,0.0431654676258992,0.0,0.3051385172485619,0.0,0.0,0.0126237926399143,4.0
a4,6,4,18,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2755689326090148,0.0203773379808127,2.75,0.0065049101773731,4.0
a5,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2689816274470463,0.0168822630226613,3.2,0.0072263575379119,4.0
a6,7,4,21,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2879078400392691,0.0208012966164292,3.0,0.0075518370386902,4.0
a7,3,1,11,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2596707249584947,0.0034804291099255,4.0,0.0057429953664751,4.0
a8,2,6,9,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2368925911902057,0.0161763275678665,3.6666666666666665,0.0056570661104412,4.0
a9,4,4,18,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801426908265918,0.0224633051814784,3.75,0.0072737197682919,4.0
a10,2,7,9,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2519193600343605,0.016629531608533,3.2857142857142856,0.0034338297296845,4.0
a11,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2519193600343605,0.0195055738085508,3.8,0.0037481623197258,4.0
a12,3,3,9,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2473054523414235,0.0076644366239463,3.6666666666666665,0.0037553008986167,4.0
a13,3,2,2,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2146721414601228,0.003646105325414,4.0,0.0035161975593351,4.0
a14,5,4,17,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2658046790913725,0.0245991811157756,3.75,0.0056780471904667,4.0
a15,3,8,13,33,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2596707249584947,0.0298591146453245,4.125,0.0056126777357094,4.0
a16,3,4,10,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2533372926424339,0.0090541452364794,2.25,0.0040310490316627,4.0
a17,8,2,23,5,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2987362322531355,0.0169289204869436,2.5,0.0104738542817723,4.0
a18,4,6,17,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2766983134803633,0.0291513236571183,3.0,0.0085063281279953,4.0
a19,4,6,16,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2795626852555223,0.0302698367862323,3.6666666666666665,0.0067287664532196,4.0
a20,6,1,27,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3061877028989053,0.004836197105834,2.0,0.010650169093085,4.0
a21,5,2,17,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2891408500608506,0.0134775513272345,5.0,0.0061805536643878,4.0
a22,4,6,13,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.270598751459754,0.0281418139268809,3.6666666666666665,0.0057709586843659,4.0
a23,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2652824695057313,0.0171498190398032,3.333333333333333,0.0052662355562636,4.0
a24,4,6,17,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2824869811263959,0.0355402131100626,3.6666666666666665,0.0089340897024991,4.0
a25,7,5,25,17,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3075826354861441,0.0425037456057007,3.4,0.009561681725446,4.0
a26,4,3,10,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2679142400365422,0.019153592703014,4.666666666666667,0.0053054839161033,4.0
a27,3,7,12,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2627019007362203,0.0287322596919462,3.7142857142857135,0.0067024275265389,4.0
a28,3,3,9,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2538134905609347,0.011042594538381,3.6666666666666665,0.0047010141030038,4.0
a29,3,7,15,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2679142400365422,0.0362536085520627,3.857142857142857,0.0087587354762908,4.0
a30,4,3,12,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2533372926424339,0.0138653013653013,4.0,0.005835259697053,4.0
