argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a76,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a79,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a120,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a78,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a121,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a80,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a126,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a127,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a82,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a128,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a81,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a129,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a84,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a122,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a83,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a123,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a86,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a124,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a85,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a125,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a88,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a87,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a89,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a110,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
a119,74,74,5904,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001586258818669,78.21621621621621,0.0103320139105439,42.63576158940398
