argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,1,1,11,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.092063492063492,0.0,9.0,0.0064645810100236,1.5943396226415094
a96,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1811180124223602,0.0,2.0,0.0073272805503875,1.5943396226415094
a97,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.067296918767507,0.0027472527472527,1.0,0.0207264989706249,1.5943396226415094
a98,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0266009852216748,0.0,3.0,0.0081802060627537,1.5943396226415094
a99,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1811180124223602,0.0,2.0,0.0073272805503875,1.5943396226415094
a100,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0020527467983203,1.5943396226415094
a101,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0561710398445092,0.0,0.0,0.0037207793997301,1.5943396226415094
a102,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1821740941274469,0.0,3.0,0.0073399852010905,1.5943396226415094
a103,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1821740941274469,0.0,3.0,0.0073399852010905,1.5943396226415094
a104,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.055134825014343,0.0,1.0,0.019668952779559,1.5943396226415094
a105,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0941915227629513,0.0,0.0,0.0059556926420021,1.5943396226415094
