argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.3072100313479624,0.0,0.0,0.0496794897911643,2.0
a1,5,2,8,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3642241379310345,0.1527093596059113,2.0,0.052677043394121,2.0
a2,3,3,4,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2453720508166969,0.210591133004926,2.0,0.0338843325379947,2.0
a3,3,1,9,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3330049261083744,0.1110426929392446,3.0,0.049496932086608,2.0
a4,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2354580285614768,0.0769704433497537,2.0,0.0255801958734115,2.0
a5,4,4,7,5,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.3193197921587151,0.2183908045977011,1.25,0.0949673747583806,2.0
a6,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.213856374565011,0.0205254515599343,1.0,0.0218056718067361,2.0
a7,4,3,4,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2679349980182323,0.1988916256157635,1.6666666666666667,0.050552759154026,2.0
a8,2,1,2,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2354580285614768,0.0531609195402298,4.0,0.0329384782491403,2.0
a9,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1821120689655172,0.0334564860426929,2.0,0.0162843178453524,2.0
a10,2,3,6,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.295067656045395,0.1921182266009852,3.0,0.0618082753683996,2.0
a11,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2241379310344827,0.1032430213464696,2.5,0.0207112073773842,2.0
a12,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3108045977011494,0.0443349753694581,1.0,0.035401833092876,2.0
a13,2,3,7,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.302731751007613,0.2610837438423645,2.0,0.0638755724375118,2.0
a14,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.233103448275862,0.1001642036124794,1.3333333333333333,0.0255801958734115,2.0
a15,1,1,5,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2762410003789314,0.0110837438423645,0.0,0.0298697209434984,2.0
a16,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1850027367268746,0.0402298850574712,1.3333333333333333,0.0162843178453524,2.0
a17,3,2,3,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2378606615059817,0.1028325123152709,2.0,0.0265964225414811,2.0
a18,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0074823735753789,2.0
a19,1,1,3,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2378606615059817,0.0467980295566502,3.0,0.0375747994807804,2.0
a20,1,2,2,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2285327924273157,0.0,3.5,0.0249941706311475,2.0
a21,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2026986506746626,0.0389983579638752,2.0,0.0192383800562282,2.0
a22,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2453720508166969,0.0894909688013136,2.0,0.027663019394273,2.0
a23,2,1,5,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2842724978973928,0.0550082101806239,4.0,0.0368841341623293,2.0
a24,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2241379310344827,0.1106321839080459,2.0,0.0287816807876526,2.0
a25,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1910684002261164,0.0726600985221674,2.0,0.0187863118642967,2.0
a26,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1596598960793575,0.0311986863711001,2.333333333333333,0.0128048379443427,2.0
a27,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.3182016586643387,0.0,0.0,0.0379320709852426,2.0
a28,2,3,3,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1926474779139356,0.0515188834154351,0.6666666666666666,0.0174584789828879,2.0
a29,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2307954933424377,0.1208949096880131,2.0,0.0224056011585888,2.0
