argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,20,379,433,0.1857142857142857,0.0904761904761904,0.0952380952380952,0.4895104895104895,0.0041901963930128,21.65,0.0043547137067795,20.582938388625593
a1,18,20,426,404,0.1809523809523809,0.0857142857142857,0.0952380952380952,0.4952830188679245,0.0041555440673208,20.2,0.0043041051865842,20.582938388625593
a2,19,34,397,711,0.2523809523809524,0.0904761904761904,0.1619047619047619,0.4941176470588235,0.0076098411191365,20.91176470588235,0.0046652642119997,20.582938388625593
a3,24,24,466,528,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.5121951219512195,0.0061690429158494,22.0,0.0050176854845254,20.582938388625593
a4,20,22,446,458,0.2,0.0952380952380952,0.1047619047619047,0.5084745762711864,0.0051185514492695,20.818181818181817,0.0046657067657371,20.582938388625593
a5,24,30,450,591,0.2571428571428572,0.1142857142857143,0.1428571428571428,0.5023923444976076,0.0077140118900077,19.7,0.0048756791379114,20.582938388625593
a6,15,29,319,625,0.2095238095238095,0.0714285714285714,0.1380952380952381,0.4751131221719457,0.0056128436022116,21.55172413793104,0.0038637055581796,20.582938388625593
a7,15,15,331,315,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4794520547945205,0.0027425677731842,21.0,0.0036759617378763,20.582938388625593
a8,12,24,245,460,0.1714285714285714,0.0571428571428571,0.1142857142857143,0.4439746300211416,0.0032341614821153,19.166666666666668,0.0030399167601429,20.582938388625593
a9,25,18,483,378,0.2047619047619047,0.119047619047619,0.0857142857142857,0.5134474327628362,0.0050261385642798,21.0,0.0052923070684617,20.582938388625593
a10,21,13,429,264,0.1619047619047619,0.1,0.0619047619047619,0.4952830188679245,0.003349985917103,20.307692307692307,0.0047409908726041,20.582938388625593
a11,23,22,469,484,0.2142857142857143,0.1095238095238095,0.1047619047619047,0.5097087378640777,0.006286668018854,22.0,0.0051317883841778,20.582938388625593
a12,17,28,376,587,0.2142857142857143,0.0809523809523809,0.1333333333333333,0.4952830188679245,0.0051243920807451,20.964285714285715,0.0043291391329715,20.582938388625593
a13,21,20,449,404,0.1952380952380952,0.1,0.0952380952380952,0.498812351543943,0.0046488903456119,20.2,0.0048667715232566,20.582938388625593
a14,18,23,388,446,0.1952380952380952,0.0857142857142857,0.1095238095238095,0.4918032786885246,0.0052538275565799,19.39130434782609,0.0044537720985892,20.582938388625593
a15,23,18,469,372,0.1952380952380952,0.1095238095238095,0.0857142857142857,0.5109489051094891,0.0043925109158225,20.666666666666668,0.0052354939265149,20.582938388625593
a16,13,25,277,490,0.1809523809523809,0.0619047619047619,0.119047619047619,0.4656319290465632,0.0036433225267954,19.6,0.0032700047033431,20.582938388625593
a17,24,20,492,417,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.5109489051094891,0.0054310506544165,20.85,0.0054930908594789,20.582938388625593
a18,17,25,366,518,0.2,0.0809523809523809,0.119047619047619,0.4783599088838269,0.0043690744725413,20.72,0.0037662244832231,20.582938388625593
a19,25,21,502,404,0.219047619047619,0.119047619047619,0.1,0.5084745762711864,0.0057923148744273,19.23809523809524,0.0054594037314861,20.582938388625593
a20,18,15,356,295,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.4783599088838269,0.0029844926990312,19.666666666666668,0.0041026794336848,20.582938388625593
a21,23,15,467,319,0.1809523809523809,0.1095238095238095,0.0714285714285714,0.5035971223021583,0.0042558141729431,21.266666666666666,0.0051822449492022,20.582938388625593
a22,17,16,370,323,0.1571428571428571,0.0809523809523809,0.0761904761904762,0.4794520547945205,0.002913886282991,20.1875,0.0039402975585916,20.582938388625593
a23,20,15,427,299,0.1666666666666666,0.0952380952380952,0.0714285714285714,0.4976303317535545,0.0033748726855941,19.933333333333334,0.0050218086996832,20.582938388625593
a24,18,27,394,551,0.2142857142857143,0.0857142857142857,0.1285714285714286,0.4918032786885246,0.0056940187362251,20.40740740740741,0.0041940509598514,20.582938388625593
a25,27,15,560,312,0.2,0.1285714285714286,0.0714285714285714,0.5223880597014925,0.0044843511164346,20.8,0.0059807684104824,20.582938388625593
a26,25,20,507,439,0.2142857142857143,0.119047619047619,0.0952380952380952,0.5097087378640777,0.0058314320604559,21.95,0.0055926319551511,20.582938388625593
