argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,32,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1959866220735786,0.0118185664430335,4.571428571428571,0.0030605959232921,4.0
a1,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2284171848351572,0.0070228809430213,3.0,0.0033108467628178,4.0
a2,6,6,20,17,0.040133779264214,0.020066889632107,0.020066889632107,0.2368980209057695,0.0134421767033282,2.833333333333333,0.003718179655945,4.0
a3,4,6,19,30,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2275122039126724,0.0203648778593076,5.0,0.0042147680729397,4.0
a4,4,2,17,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2271522162482536,0.0048346959587181,5.0,0.0033273045377463,4.0
a5,4,5,16,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2243128135451505,0.0121573571522984,4.8,0.0029523038439802,4.0
a6,8,4,26,20,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2509793717987698,0.0224853823822426,5.0,0.0047302297861679,4.0
a7,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2176803649263022,0.0081098946183061,3.4,0.0031322320159267,4.0
a8,6,2,17,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2427053265746345,0.007717947455403,3.0,0.0032044234837232,4.0
a9,3,3,14,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2347672946343357,0.006843771750696,2.0,0.0025287092210302,4.0
a10,2,6,6,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1892685572431065,0.0070799385266149,4.333333333333333,0.0014915895505223,4.0
a11,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2394665565786427,0.0093510173094332,4.0,0.0029909815729443,4.0
a12,3,6,12,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2278733343950735,0.0095191934098517,2.833333333333333,0.0028879538832421,4.0
a13,4,2,13,2,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2332415932882149,0.0019525009469118,1.0,0.0022017747152166,4.0
a14,3,3,12,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2260790561714902,0.0065693635653386,4.0,0.0030953595030767,4.0
a15,4,3,15,4,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2315487107562844,0.0032747583878426,1.3333333333333333,0.0027122054125765,4.0
a16,6,2,24,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2520811249673333,0.0120369164320211,3.5,0.0048040055604551,4.0
a17,5,4,17,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2481593788572106,0.0155423051113214,4.25,0.0037690315457608,4.0
a18,4,5,13,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2330522738131434,0.0156787687682038,4.6,0.0025808610982601,4.0
a19,5,3,20,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.247517587360166,0.0157967113967694,4.666666666666667,0.004098786782781,4.0
a20,7,3,28,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.258201799764202,0.0127686734782273,3.6666666666666665,0.0052430549467928,4.0
a21,2,6,7,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2050860009555662,0.0120389592964423,4.166666666666667,0.00351120787987,4.0
a22,2,5,8,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2056736399267855,0.0091582506025804,4.4,0.0026524360701675,4.0
a23,4,3,8,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.204647470661292,0.0065300420557515,4.333333333333333,0.0018915318586563,4.0
a24,5,6,23,20,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2516392649761548,0.0256688010219139,3.333333333333333,0.0074514440865743,4.0
a25,3,5,7,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2139496284186234,0.0093369587206973,4.2,0.0016453099936348,4.0
a26,5,1,21,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2404693478540976,0.0040700903494336,6.0,0.0036206564396855,4.0
a27,5,5,24,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.254539362888114,0.0193970448072457,3.4,0.0040468807588441,4.0
a28,3,4,11,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2123671607528052,0.0087120094981703,2.75,0.0027999480771532,4.0
a29,5,5,17,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2378793714480469,0.0141900244991313,3.0,0.0033802882037696,4.0
a30,5,2,16,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2365077441003234,0.0052487441796604,2.0,0.0026682449597834,4.0
a31,2,6,10,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2215435195507659,0.0111830304731183,2.6666666666666665,0.0027254071006919,4.0
a32,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2313621283946758,0.0111733858282605,5.0,0.0026788331596412,4.0
a33,4,1,13,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.224839781783706,0.0032255621586865,2.0,0.0026109128784536,4.0
a34,3,1,9,5,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2155558568602047,0.0038239331378506,5.0,0.0023885849505348,4.0
a35,5,2,19,13,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2441500011375788,0.0237403854807753,6.5,0.005871043260412,4.0
a36,2,6,4,13,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1784464893336188,0.0036721691978159,2.1666666666666665,0.0012148198484187,4.0
a37,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2324861549293867,0.0100895212666487,3.0,0.0024386328196446,4.0
a38,3,2,8,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2014880009388018,0.0035774756523563,4.5,0.0013100591670868,4.0
a39,6,2,25,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2501048792141051,0.0146787463633614,5.5,0.0041388718406197,4.0
