argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.202267476446744,0.0229756784423666,4.0,0.0028956175494914,4.0
a1,7,3,32,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.236776899656669,0.0343313653314693,3.6666666666666665,0.006784888848927,4.0
a2,3,7,8,16,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.196652185024278,0.0168978270522632,2.2857142857142856,0.0017220336572902,4.0
a3,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2094957658083652,0.0083594730287864,3.0,0.0035844790850508,4.0
a4,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2008338026621244,0.011434197095161,3.8,0.0023841812428741,4.0
a5,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2145183772283765,0.0162024824874751,4.0,0.0027715190956443,4.0
a6,7,3,22,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2281957234275011,0.0274818279852679,4.666666666666667,0.0043714298670389,4.0
a7,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1900568071028377,0.0179710214909708,3.6666666666666665,0.0030267365035032,4.0
a8,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1798051972009395,0.0075803284469706,3.0,0.0013753098764607,4.0
a9,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1825075834175935,0.011013039583834,3.0,0.0020912023078854,4.0
a10,7,2,27,12,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2223751654067866,0.0294214889664404,6.0,0.0044637445451927,4.0
a11,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1834925137112664,0.0039589481189529,3.5,0.0024373656818797,4.0
a12,4,2,11,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1854946142427587,0.0006689931596085,2.5,0.0018211443438907,4.0
a13,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1848894115861755,0.0052671006095886,3.75,0.0024796762753071,4.0
a14,6,3,23,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1969939906761163,0.0115320572565525,3.6666666666666665,0.0038599240675231,4.0
a15,4,5,18,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2073241633579126,0.0134429996873142,2.6,0.0028379475776916,4.0
a16,2,6,4,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.165940277162995,0.001865152087649,3.333333333333333,0.001114768477334,4.0
a17,6,5,16,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2025084144770558,0.0239245449238997,3.6,0.003427592528682,4.0
a18,1,8,6,32,0.0261627906976744,0.002906976744186,0.0232558139534883,0.174097095702497,0.0137921417972019,4.0,0.0012139047561343,4.0
a19,6,1,30,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2222298221614227,0.0086831705055192,5.0,0.0042744157718174,4.0
a20,6,4,22,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2107945616286278,0.0286766143111154,4.0,0.0035533099615312,4.0
a21,3,5,13,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.193298253500271,0.015070438422923,4.0,0.0049467592923585,4.0
a22,6,2,23,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2176770985319953,0.0041324046995342,1.5,0.0029466267144099,4.0
a23,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1873342302517778,0.0133097725838553,4.5,0.00187459174648,4.0
a24,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2085960907404765,0.0157228257202479,3.5,0.0027016563187526,4.0
a25,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1958592326653092,0.0158149449828523,4.0,0.0021442906249847,4.0
a26,2,4,6,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1462415603900975,0.0036227145359031,2.75,0.0011281761533239,4.0
a27,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1884765121435569,0.0231884325465984,4.0,0.0022708334410802,4.0
a28,3,4,8,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1512507241579078,0.0085410688556792,4.5,0.0016026260297088,4.0
a29,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1694128689122953,0.0086263682791328,4.2,0.0017107893828303,4.0
a30,3,5,11,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1590325668414297,0.0083683701252642,4.2,0.0022279815962005,4.0
a31,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1591814737392213,0.0110771964031992,4.5,0.0025053111728171,4.0
a32,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1752637257252457,0.0114695719004979,4.2,0.0030919404624454,4.0
a33,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1795203948822475,0.0091922615216479,4.0,0.004007970989612,4.0
a34,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1680729747439331,0.001699699915302,3.0,0.0029506548864642,4.0
a35,4,6,19,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1972225219878055,0.0200038194344351,3.333333333333333,0.004112414611664,4.0
