argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,22,30,0.1119402985074626,0.044776119402985,0.0671641791044776,0.2809224318658281,0.0566287552760945,3.333333333333333,0.0107684143548532,4.0
a1,2,4,9,9,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472324723247232,0.0092925189068665,2.25,0.0037278257782031,4.0
a2,2,6,12,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2632612966601179,0.0162876779099927,3.333333333333333,0.0041931114702342,4.0
a3,5,1,22,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.293859649122807,0.0289201144171198,6.0,0.0068824609850524,4.0
a4,6,4,25,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3087557603686636,0.0347194266808808,3.5,0.0097163419646874,4.0
a5,2,5,11,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2547528517110266,0.015306199627544,4.4,0.0036454304251028,4.0
a6,6,4,19,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2906724511930585,0.025823010210217,3.0,0.0069445087988359,4.0
a7,1,6,5,27,0.0522388059701492,0.0074626865671641,0.044776119402985,0.227891156462585,0.0289201144171198,4.5,0.006962172507689,4.0
a8,4,8,10,31,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2612085769980506,0.0322960571151075,3.875,0.0047140908493132,4.0
a9,2,5,4,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.203030303030303,0.0083077755477775,4.4,0.0019043129942185,4.0
a10,5,4,21,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2951541850220264,0.0304645507240862,4.0,0.008377169286132,4.0
a11,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2774327122153209,0.0071435552762333,2.5,0.005689231668573,4.0
a12,3,3,8,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2436363636363636,0.0065093312045108,4.0,0.0028482285771027,4.0
a13,2,4,8,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2423146473779385,0.0090805820561509,3.0,0.0035603164852949,4.0
a14,5,4,19,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.29004329004329,0.0169982816687714,2.75,0.0072294199171812,4.0
a15,3,5,17,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2547528517110266,0.0201754237860471,3.0,0.0067952887281407,4.0
a16,3,5,10,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2454212454212454,0.015538510460391,3.8,0.003935641807187,4.0
