argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2333645735707591,0.0082801624137627,4.25,0.0027086539694115,4.0
a47,3,5,14,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2338028169014084,0.0142962913586299,4.6,0.003389231233922,4.0
a48,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2335834896810506,0.0166666626271981,4.5,0.0028505131120664,4.0
a49,7,5,26,20,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2665952890792291,0.0251131871966127,4.0,0.0047170657497173,4.0
a50,3,2,19,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2572314049586777,0.0078797852566313,3.5,0.004495744001324,4.0
a51,3,2,16,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2419825072886297,0.0067446052531198,3.0,0.0046399296419219,4.0
a52,5,6,17,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2556468172484599,0.024820264555636,3.6666666666666665,0.0039319369657331,4.0
a53,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2371428571428571,0.0146035387833681,3.75,0.0032763564624052,4.0
a54,5,2,16,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2535641547861507,0.0102895244346485,4.0,0.0045759573919736,4.0
a55,4,5,13,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2294930875576037,0.0131632345248883,3.6,0.0029877968522276,4.0
a56,1,6,8,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.228440366972477,0.0110528852994445,4.0,0.0044229296976172,4.0
a57,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2515151515151515,0.0156471528276656,3.6,0.0030990661959994,4.0
a58,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2663101604278075,0.0107930291734268,4.333333333333333,0.0041956130424103,4.0
a59,4,3,14,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2450787401574803,0.0125038485627163,5.0,0.0032371667377411,4.0
a60,5,7,17,23,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2556468172484599,0.0268591206420202,3.2857142857142856,0.0039428819318362,4.0
a61,1,5,5,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2039312039312039,0.0038414237543415,4.0,0.0010788720411532,4.0
a62,1,6,5,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2099494097807757,0.0066714087790227,3.333333333333333,0.0016267644698527,4.0
a63,5,4,21,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.259105098855359,0.017777794294751,4.25,0.0033407143673385,4.0
a64,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2445972495088408,0.0101751428831213,4.0,0.0034919161936481,4.0
a65,2,4,7,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2104818258664412,0.0058915288875452,4.25,0.0013069712444649,4.0
a66,5,4,15,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2538226299694189,0.0185517676292921,3.75,0.0050471273389988,4.0
a67,4,6,10,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2324929971988795,0.0157816201759546,3.0,0.0038268937300129,4.0
a68,3,4,10,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2303422756706753,0.0088174965102241,4.5,0.0023403629579758,4.0
a69,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.219964664310954,0.0093973875506335,3.0,0.0026333929805684,4.0
a70,4,6,17,25,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2564366632337796,0.0232489255579381,4.166666666666667,0.006014852372323,4.0
a71,5,6,20,17,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2564366632337796,0.0151646408529271,2.833333333333333,0.0033079898730436,4.0
a72,4,3,13,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2265696087352138,0.0069175646951308,3.333333333333333,0.0023948612237533,4.0
a73,3,3,13,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2412790697674418,0.008310351524527,4.0,0.0029500628276466,4.0
a74,4,5,13,10,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2233183856502242,0.0103259891544609,2.0,0.0026780959494875,4.0
a75,5,2,21,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2538226299694189,0.0063299590503946,3.5,0.003011936985485,4.0
a76,3,1,16,3,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2512613521695257,0.0025577850423604,3.0,0.0042694693730072,4.0
a77,5,5,18,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2408123791102514,0.0160481636273735,4.2,0.0040491571242525,4.0
a78,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.251008064516129,0.012882826884638,3.4,0.0031047149799871,4.0
a79,4,5,17,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2548618219037871,0.0158629327108057,3.6,0.0050829868361133,4.0
a80,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2604602510460251,0.015610142792882,3.75,0.0041792685363528,4.0
a81,6,2,24,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2610062893081761,0.0067290697505792,2.5,0.0061717268163608,4.0
a82,8,1,29,6,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2848970251716247,0.0130122581656348,6.0,0.0085630948350772,4.0
a83,3,3,15,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2551229508196721,0.0100466227228018,3.6666666666666665,0.0052896360434797,4.0
a84,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2382775119617224,0.0099897438102056,3.5,0.0032538084894642,4.0
a85,5,2,12,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2434017595307918,0.0059310675338186,3.0,0.003955191904925,4.0
a86,2,8,9,35,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2371428571428571,0.0222833893678249,4.375,0.0033255910042837,4.0
a87,5,3,25,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2721311475409836,0.0131206414129465,3.333333333333333,0.0065724450723897,4.0
a88,2,2,11,16,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2355723746452223,0.0132344963420664,8.0,0.0036577698644813,4.0
a89,5,2,17,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2564366632337796,0.0123145110192107,6.0,0.003413364517353,4.0
a90,7,3,21,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.259375,0.0122736844474075,3.0,0.004462727285365,4.0
a91,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.239193083573487,0.0101119300016095,4.5,0.0029143329650465,4.0
a92,4,6,14,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.24800796812749,0.020896416414603,3.5,0.0042960416512975,4.0
a93,5,6,18,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2553846153846154,0.022713160402635,3.6666666666666665,0.003773269947143,4.0
a94,3,5,11,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2331460674157303,0.0100801589167334,2.6,0.0022293360578615,4.0
a95,2,7,9,37,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2245266005410279,0.0182348784498369,5.285714285714286,0.0025656726363845,4.0
a96,6,3,19,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2646121147715196,0.0111150480404298,2.333333333333333,0.0065247381585314,4.0
a97,1,5,3,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1921296296296296,0.0035859913143239,4.4,0.0011303396026782,4.0
a98,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2443572129538763,0.0155008709892782,3.5,0.0036062693462237,4.0
a99,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2450787401574803,0.0097301325257429,4.333333333333333,0.0030483512259788,4.0
a100,5,3,15,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2458045409674235,0.0155560740620738,4.666666666666667,0.0052274637411635,4.0
a101,4,6,11,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2249322493224932,0.0104525767949837,2.833333333333333,0.0033295798931997,4.0
a102,1,4,8,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2259528130671506,0.0087259966674446,3.75,0.0043337456950413,4.0
a103,2,4,5,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1921296296296296,0.0045803656509381,4.25,0.0012332212089588,4.0
a104,2,6,5,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2052761747732893,0.0057990355472717,3.5,0.001295362262173,4.0
a105,3,8,8,27,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2144702842377261,0.0117655674894795,3.375,0.001663431791371,4.0
a106,4,3,16,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2422178988326848,0.0126971944528341,4.666666666666667,0.0029660807667163,4.0
a107,3,3,8,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2191901408450704,0.0084763634781085,5.333333333333333,0.0023068513822218,4.0
a108,3,4,11,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2333645735707591,0.0121793660650797,5.0,0.0030868856499164,4.0
a109,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.228230980751604,0.0074299787062126,4.0,0.0019236595106938,4.0
a110,7,3,27,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2839224629418472,0.0213411135662641,2.6666666666666665,0.0094944924153296,4.0
a111,3,4,16,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2380497131931166,0.0150092697512452,4.0,0.0031606992977253,4.0
a112,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2533062054933876,0.0081733774828489,4.5,0.0047132776851006,4.0
a113,5,4,23,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2686084142394822,0.0234886746066545,4.0,0.0054104936910122,4.0
a114,3,7,12,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.228230980751604,0.0118173395433646,3.142857142857143,0.0022749391943488,4.0
a115,3,5,8,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2229185317815577,0.0117633805934685,5.2,0.0021407750553518,4.0
a116,5,5,16,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2462908011869436,0.0191298630560609,3.8,0.003551165800917,4.0
a117,5,3,14,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2385057471264367,0.0103007363839422,5.333333333333333,0.0029364388263353,4.0
a118,3,6,16,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2540816326530612,0.0291886250360493,3.5,0.0053564384467471,4.0
a119,7,6,23,24,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.2618296529968454,0.0260606489397145,4.0,0.0044262766374309,4.0
a120,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2141014617368873,0.0057859680462187,3.2,0.0017351720282249,4.0
a121,3,5,9,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2259528130671506,0.0097812534586028,4.6,0.0019164565830744,4.0
a122,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2301293900184843,0.0086905725338131,4.0,0.0031588774460652,4.0
a123,6,5,21,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.258298755186722,0.0232403399842032,4.0,0.0034866836582244,4.0
a124,6,3,20,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2556468172484599,0.008337928445029,3.0,0.0046714472098035,4.0
a125,4,4,20,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2551229508196721,0.0165401310068664,3.25,0.0074958312863319,4.0
a126,2,9,8,31,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2217275155832591,0.0166921569531177,3.4444444444444446,0.0034592857046032,4.0
a127,5,3,20,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2596454640250261,0.0109426810162818,2.333333333333333,0.0048493218478861,4.0
a128,2,5,4,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.198090692124105,0.0029639318322275,3.0,0.0011266821772136,4.0
a129,3,2,13,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2389635316698656,0.0062686084059766,3.5,0.0037637369756173,4.0
a130,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2229185317815577,0.0059335023685772,4.0,0.0033811946490754,4.0
a131,8,2,35,12,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.295373665480427,0.0247773912228814,6.0,0.0089943813069277,4.0
a132,5,3,20,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2548618219037871,0.0082879278941754,2.6666666666666665,0.0037995945804263,4.0
a133,5,2,24,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2580310880829015,0.0111730559807566,4.5,0.0055830771241441,4.0
a134,6,1,26,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2700650759219088,0.0116926196193216,6.0,0.0061402198069191,4.0
a135,4,5,12,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2401157184185149,0.0105424597650757,2.6,0.0024623468010161,4.0
a136,4,4,15,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2517694641051567,0.0119350737632927,2.25,0.004673715884016,4.0
a137,4,1,16,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2538226299694189,0.0045858225310498,4.0,0.0050752752662267,4.0
a138,7,3,22,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2766666666666666,0.0178273066555723,3.333333333333333,0.0092129796157167,4.0
a139,2,6,10,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2265696087352138,0.016076992674695,4.0,0.0080603589491529,4.0
a140,4,2,14,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2371428571428571,0.0035087540067135,1.5,0.0029795549020327,4.0
a141,4,6,18,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2515151515151515,0.0191942202932321,2.833333333333333,0.0043400410282475,4.0
a142,3,7,8,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2243243243243243,0.015521555558506,3.2857142857142856,0.0026681361321463,4.0
a143,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2417475728155339,0.0099066203694155,2.75,0.005020366238432,4.0
a144,7,1,30,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2715376226826608,0.0042304395935857,5.0,0.0044106359606028,4.0
a145,7,5,23,23,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2700650759219088,0.0332107571330535,4.6,0.0057534628078891,4.0
a146,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2369172216936251,0.0098389319792008,3.75,0.0025928111897361,4.0
a147,3,8,10,34,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2314126394052044,0.0230776898141041,4.25,0.00343147489588,4.0
a148,4,3,18,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2477611940298507,0.0110313023044713,3.6666666666666665,0.0033517998402836,4.0
a149,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2329279700654817,0.0073627839724079,3.6666666666666665,0.0022946478377098,4.0
a150,5,5,21,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2601880877742947,0.0194235942767652,3.0,0.0053872469065099,4.0
a151,6,4,21,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.263771186440678,0.0157429991643029,2.5,0.0049397072611051,4.0
a152,1,4,5,16,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2104818258664412,0.0060314329456218,4.0,0.0018463095713881,4.0
a153,4,5,18,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2634920634920635,0.0216668046646736,2.8,0.0048142770954434,4.0
a154,9,5,41,16,0.0562248995983935,0.036144578313253,0.0200803212851405,0.3074074074074074,0.0500780547793718,3.2,0.0175660928460014,4.0
a155,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2475149105367793,0.0171551798832768,3.6,0.0055806595284778,4.0
a156,7,3,38,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.3007246376811594,0.0199843499794846,2.333333333333333,0.0124652737890965,4.0
a157,4,3,10,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2309833024118738,0.0043754757348433,2.6666666666666665,0.0024484852445366,4.0
a158,7,3,35,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2936320754716981,0.0105781670732174,2.6666666666666665,0.0079539137854426,4.0
a159,5,3,17,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2538226299694189,0.0145536403709156,4.333333333333333,0.005808152091922,4.0
a160,1,4,4,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1998394863563403,0.0032340145580583,3.25,0.0015696831673082,4.0
a161,4,5,15,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2460474308300395,0.0130547216263251,2.8,0.0040707259827604,4.0
a162,1,7,4,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1936236391912908,0.0063388831921215,4.0,0.0024665631834618,4.0
a163,2,4,7,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2122762148337595,0.0058403282301484,3.75,0.0015265679279053,4.0
a164,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2366920152091254,0.012700429082692,3.333333333333333,0.0067086936576086,4.0
a165,5,5,14,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2475149105367793,0.0216434131365917,3.8,0.0037471653299259,4.0
a166,4,3,20,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.259105098855359,0.009951501016584,3.0,0.0044460745387037,4.0
a167,2,3,9,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2139175257731958,0.0046620813945844,3.6666666666666665,0.0016924991565665,4.0
a168,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2455621301775148,0.0146250619616663,4.0,0.0032292437868557,4.0
a169,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2357954545454545,0.0058383184860293,4.0,0.0035841268356279,4.0
a170,4,2,17,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.254601226993865,0.0086031075811044,3.5,0.0047577751239005,4.0
a171,4,5,21,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2691891891891892,0.0301604617696992,3.8,0.0074965637933424,4.0
a172,4,2,14,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2424537487828627,0.0055767667947718,2.5,0.0030393379607614,4.0
a173,3,4,9,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2249322493224932,0.0054710118651693,2.5,0.0034596748250337,4.0
a174,5,4,24,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2643312101910828,0.0212131105189162,4.5,0.0048324176728096,4.0
a175,8,2,36,9,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2908878504672897,0.0232015492057031,4.5,0.0087859625362379,4.0
a176,3,2,10,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2371428571428571,0.0046906337258566,2.5,0.003631544947697,4.0
a177,3,4,6,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2078464106844741,0.0086520067190019,4.5,0.0022428373247726,4.0
a178,8,5,26,18,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.263771186440678,0.0222494073023869,3.6,0.0046475775710844,4.0
a179,3,6,13,30,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2320596458527493,0.0151232242120224,5.0,0.0030505078874862,4.0
a180,2,4,9,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2211367673179396,0.0080308908487133,3.25,0.0026370571076283,4.0
a181,3,2,9,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2327102803738317,0.0047900043361609,3.0,0.0023448211199347,4.0
a182,5,3,22,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2610062893081761,0.0174004399961878,4.333333333333333,0.0057495086938725,4.0
a183,1,6,3,25,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2030995106035889,0.0064645813314468,4.166666666666667,0.0013587659979303,4.0
a184,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2380497131931166,0.0129299023251944,3.4,0.0023006197303716,4.0
a185,5,2,13,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2373689227836034,0.0056761661289949,4.0,0.0030818069352487,4.0
a186,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.232276119402985,0.0081351521957518,3.6666666666666665,0.0038575532251429,4.0
