argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,3,2,0.5,0.3571428571428571,0.1428571428571428,0.3673469387755101,0.0549450549450549,1.0,0.2428855078447012,1.3333333333333333
a1,1,4,1,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0494505494505494,1.25,0.0311859692323978,1.3333333333333333
a2,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0138124337541051,1.3333333333333333
a3,4,2,5,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.35,0.0989010989010989,2.0,0.1204648992452119,1.3333333333333333
a4,3,3,5,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.0934065934065934,1.0,0.1165635642576579,1.3333333333333333
a5,0,1,0,3,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0138124337541051,1.3333333333333333
a6,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0138124337541051,1.3333333333333333
a7,1,1,5,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,2.0,0.1170419154904242,1.3333333333333333
a8,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.2285714285714285,0.0,0.0,0.0468387820251321,1.3333333333333333
a9,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.0204394525502535,1.3333333333333333
a10,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,4.0,0.0204394525502535,1.3333333333333333
a11,1,1,4,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.21875,0.0,2.0,0.0650100242719906,1.3333333333333333
a12,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1944444444444444,0.0,3.0,0.0468387820251321,1.3333333333333333
a13,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.0138124337541051,1.3333333333333333
a14,1,1,5,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,0.0,2.0,0.1170419154904242,1.3333333333333333
