argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1948955916473317,0.0032032893478676,1.0,0.0418872368026051,3.0
a1,6,1,13,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2326869806094182,0.0118306559571619,3.0,0.0422470874444899,3.0
a2,3,3,9,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1958041958041958,0.0086412543598429,1.6666666666666667,0.0396466346957016,3.0
a3,4,1,14,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2142857142857142,0.0073989836898614,1.0,0.0306261526811484,3.0
a4,2,4,7,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1904761904761904,0.0033948720050269,1.5,0.0070909452562008,3.0
a5,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2210526315789473,0.0154554157673778,2.0,0.0154336739842165,3.0
a6,6,1,17,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.233983286908078,0.0091580608146873,1.0,0.013827865608787,3.0
a7,4,5,6,13,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.1680555555555555,0.0420922343577248,2.6,0.0056135666921729,3.0
a8,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1692645883293365,0.0249263868024625,3.0,0.0052090634644566,3.0
a9,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2028256704980842,0.0391421313753499,2.333333333333333,0.0067770487839052,3.0
a10,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.143754243041412,0.0035956752178783,2.5,0.0028716692437207,3.0
a11,2,4,8,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1928506375227686,0.0669358459160524,3.0,0.0071719842809913,3.0
a12,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1773450586264656,0.0294262082342977,3.0,0.0067606868120404,3.0
a13,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1928506375227686,0.0628100838729065,3.5,0.0120938503532297,3.0
a14,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1734234234234234,0.0314646340463896,2.6666666666666665,0.0047946703558039,3.0
a15,1,4,4,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1527777777777777,0.0195877517252302,2.0,0.0070861225364957,3.0
a16,4,3,11,13,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1823858742463393,0.0884081011501407,4.333333333333333,0.0187807366329031,3.0
a17,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1709039548022599,0.0122817801819522,2.6666666666666665,0.0064168292346463,3.0
a18,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1782407407407407,0.0516951800191903,3.333333333333333,0.0063094516430015,3.0
a19,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2034101825168107,0.0377288509603483,3.0,0.0141778358319627,3.0
a20,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1713187702265372,0.0232210821227602,2.25,0.0054477577160276,3.0
a21,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2069892473118279,0.0686004220965494,2.333333333333333,0.0119538430734247,3.0
a22,5,2,11,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2138888888888888,0.0579049609869317,2.0,0.0142353556670434,3.0
a23,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1887254901960784,0.0568527356177958,3.333333333333333,0.0065817746173964,3.0
a24,3,2,9,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1955216989843028,0.0549895509125285,3.5,0.0129994708621912,3.0
a25,1,5,3,15,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1618883792048929,0.0319897460065274,3.0,0.0072896252964215,3.0
a26,2,5,4,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1596907993966817,0.0281600718240133,2.4,0.0056243371594945,3.0
a27,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1755804311774461,0.0074105947599923,2.333333333333333,0.0061632555223254,3.0
a28,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1819158075601374,0.0354868278276195,3.6666666666666665,0.0092480343600104,3.0
a29,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2075980392156862,0.0409390965221429,3.5,0.0105825449027517,3.0
a30,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1993879472693032,0.065924411933448,2.5,0.0103672128076747,3.0
a31,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2145390070921985,0.0434637862456278,3.0,0.0108960002488562,3.0
a32,2,7,8,15,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2126004016064256,0.1156315739147064,2.142857142857143,0.0122237118880591,3.0
a33,5,2,9,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2212643678160919,0.024269614652575,1.5,0.0098668879199968,3.0
a34,3,1,9,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2329482948294829,0.0489466358926341,4.0,0.0110356713209624,3.0
a35,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2082104228121927,0.0568404570663606,4.0,0.0112064230566801,3.0
a36,2,4,5,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1971601489757914,0.063894864179933,1.5,0.0126294684949774,3.0
a37,3,2,11,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1764583333333333,0.0358063205201759,2.0,0.0124074933668751,3.0
a38,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1544493070751276,0.0118695871923066,3.0,0.0052374556816221,3.0
a39,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1852580927384077,0.0087855210703747,2.0,0.0104177054700455,3.0
a40,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1492248062015504,0.0104455992149623,2.0,0.0039196376413285,3.0
a41,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1713187702265372,0.0484329821625432,2.333333333333333,0.0105213091036674,3.0
a42,1,6,2,17,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.16005291005291,0.0231999231246219,2.833333333333333,0.0047356470897814,3.0
a43,3,2,7,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1738505747126436,0.0088159352520368,3.5,0.0100741303339255,3.0
