argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2109038737446198,0.0147181843002175,4.75,0.0039188691189818,4.0
a1,1,6,4,26,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1743772241992882,0.0040598110546357,4.333333333333333,0.0013414595453748,4.0
a2,5,4,17,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2085106382978723,0.0154281112683614,3.0,0.0031685127259784,4.0
a3,5,2,16,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.203601108033241,0.0103126923682897,4.0,0.0022625946312854,4.0
a4,4,6,12,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1906614785992217,0.0145605896744509,3.333333333333333,0.0022284613569231,4.0
a5,5,4,17,20,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2044506258692628,0.0264035789851251,5.0,0.0032260533252371,4.0
a6,4,5,14,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2098501070663811,0.0226888130118349,4.2,0.0024174515685897,4.0
a7,2,5,12,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.205020920502092,0.02322909843091,4.8,0.0025471015685761,4.0
a8,7,3,29,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2327790973871734,0.0276118579096848,4.0,0.004818375826333,4.0
a9,5,4,13,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2061711079943899,0.0169567621422588,3.0,0.0033941094692307,4.0
a10,2,5,5,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1817058096415327,0.0146975041278476,3.6,0.0021793271218575,4.0
a11,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2030386740331491,0.019578423998083,3.5,0.0061858558390513,4.0
a12,5,1,20,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2045929018789144,0.0058248538025072,4.0,0.005058299055983,4.0
a13,2,6,9,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2034602076124567,0.0242103497399178,3.333333333333333,0.0025116790112249,4.0
a14,4,4,10,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1989174560216508,0.0136119099769137,3.25,0.0021083189229319,4.0
