argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2470304643596569,0.0118840851213395,3.0,0.0042549276180754,4.0
a1,3,5,16,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.238126600179049,0.0168196380166676,3.2,0.0037784665630312,4.0
a2,7,3,28,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2630416981607458,0.0217627423575089,3.6666666666666665,0.0062950113559826,4.0
a3,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2342003578018181,0.0077030619029507,3.25,0.0024251664931911,4.0
a4,6,2,18,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2511804014267068,0.0085800041714404,4.0,0.0029785876520951,4.0
a5,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2287319114441267,0.0083023090984089,3.5,0.0027560329599857,4.0
a6,4,3,18,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.238526476921583,0.0072120501107392,3.333333333333333,0.0034077896678316,4.0
a7,5,7,11,20,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2260024136941968,0.0134879256157204,2.857142857142857,0.0031215895314033,4.0
a8,3,6,13,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2200503749137145,0.0102831960604506,3.8333333333333335,0.0020046605674055,4.0
a9,2,3,8,8,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2153791008442801,0.0030729783219857,2.6666666666666665,0.0014179388939514,4.0
a10,5,4,20,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.252969754241857,0.0114466774614622,3.0,0.0052645780269423,4.0
a11,3,5,15,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2328565852570536,0.0180216439691575,4.8,0.0023506045914451,4.0
a12,6,5,19,23,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2393302729684965,0.0245619447127922,4.6,0.0033598462230015,4.0
a13,3,3,15,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2359510249282437,0.010348086846664,5.0,0.0026717750031004,4.0
a14,3,4,17,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2413636652621966,0.0121278512182192,5.25,0.0033544350478241,4.0
a15,4,5,17,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2440593075718259,0.0151473266795237,3.2,0.0044146120162469,4.0
a16,5,2,19,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2365404113352252,0.0028879919246987,2.0,0.0035983392119473,4.0
a17,2,7,5,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1862852682056429,0.0061491756448408,3.4285714285714284,0.0009816353724595,4.0
