argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,26,7,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3132918259360029,0.0315484745550761,1.75,0.0183735436346199,4.0
a1,5,2,16,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2824869811263959,0.0146995352097174,5.0,0.0064337413253507,4.0
a2,4,3,15,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2755689326090148,0.0287211441469109,5.0,0.0112585292068707,4.0
a3,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2836739012151623,0.0206520156643433,3.6666666666666665,0.0089599107851978,4.0
a4,5,4,15,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2738920425525705,0.0215991068135311,3.25,0.0060033531294719,4.0
a5,5,2,18,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2733376052194681,0.0159431648811628,5.5,0.0063518233293477,4.0
a6,3,3,11,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2567087014798807,0.0133256861478631,5.333333333333333,0.006492921602805,4.0
a7,4,6,17,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2784098494400356,0.0270786178988322,3.6666666666666665,0.0068945064331097,4.0
a8,5,4,20,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2929040715366969,0.0288415795334348,3.5,0.0146531543241167,4.0
a9,6,4,20,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2897613239880199,0.0223412227044998,3.0,0.0071112579619605,4.0
a10,3,3,11,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2552528865376507,0.0095699788373526,5.333333333333333,0.0040970126499395,4.0
a11,5,4,19,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2891408500608506,0.0211392215478077,3.5,0.0068314914652208,4.0
a12,4,8,16,31,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2755689326090148,0.0348971954910632,3.875,0.0074128427065457,4.0
a13,1,5,4,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2220868042408178,0.0092357106511,3.6,0.0047142172002349,4.0
a14,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2591723166572308,0.0186110057696931,3.2,0.0050631256306983,4.0
a15,7,1,29,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3089903363350509,0.0124148507281131,4.0,0.0142027261837097,4.0
a16,7,2,25,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2974202136088486,0.015475167500534,3.5,0.0097789338569168,4.0
a17,5,4,17,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2778369896675252,0.0261953220846208,3.75,0.0071419912961074,4.0
a18,4,4,19,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2848708375072094,0.0367680636079149,5.0,0.0165026993098042,4.0
a19,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.276132468258522,0.0126867518345512,4.0,0.0082481802737745,4.0
a20,6,1,25,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2935408195182984,0.0133246092613475,3.0,0.0154568415918542,4.0
a21,7,4,22,20,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3027551053327741,0.0433863996893288,5.0,0.0106762918803583,4.0
a22,5,4,22,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2897613239880199,0.0247166594340645,2.5,0.0070177104109532,4.0
a23,2,4,10,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2571976704350804,0.0086826857114718,2.25,0.0035342537880954,4.0
a24,3,6,13,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.267383716788945,0.0263373055673197,3.8333333333333335,0.0071973795646419,4.0
a25,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2910102952121062,0.0186218211867257,4.0,0.0133975980359243,4.0
a26,6,6,24,11,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2941803420009091,0.0302290509887475,1.8333333333333333,0.0104116512827742,4.0
a27,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2716876800370568,0.0213159269256268,4.25,0.0057612098918599,4.0
a28,4,5,17,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.27444873369597,0.0231011254566195,3.0,0.0056286883175269,4.0
a29,3,4,13,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2552528865376507,0.01520490795518,4.5,0.0040595847084408,4.0
a30,2,6,4,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2206352565006818,0.009314818989905,3.333333333333333,0.0026155416429184,4.0
a31,2,3,7,8,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2340186776055758,0.0038901761862395,2.6666666666666665,0.0027392282821816,4.0
a32,6,1,23,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2987362322531355,0.0085222591515255,4.0,0.0105100048395425,4.0
a33,1,3,7,12,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.229640777174179,0.0049924449674215,4.0,0.0029486871219661,4.0
a34,2,2,4,7,0.0287769784172661,0.014388489208633,0.014388489208633,0.212643743273098,0.0042437083647593,3.5,0.0021836016385825,4.0
