argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2271527379880494,0.0069834196735414,2.75,0.0030835105477289,4.0
a1,3,3,15,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2257483933946148,0.0060989110225366,3.6666666666666665,0.0028558137525485,4.0
a2,5,7,24,29,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2596608187134503,0.0318309255566638,4.142857142857143,0.0080459676585416,4.0
a3,4,0,26,0,0.0131578947368421,0.0131578947368421,0.0,0.261639000749204,0.0,0.0,0.0066787931571861,4.0
a4,1,7,1,20,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1673072285524808,0.0025795456653892,2.857142857142857,0.0009778812445895,4.0
a5,9,3,38,7,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.28115343700927,0.0148508926085258,2.333333333333333,0.0082102685889236,4.0
a6,6,1,25,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.262224794481716,0.0046688594599152,3.0,0.0047807370759016,4.0
a7,7,3,31,7,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2636447843435303,0.0100695590345303,2.333333333333333,0.0058654467634588,4.0
a8,4,2,10,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2064441138181142,0.0017124634591971,2.5,0.0019497113651042,4.0
a9,7,3,27,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.26105310192371,0.0080076234784561,2.6666666666666665,0.0068865580688428,4.0
a10,2,4,6,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2068827344565379,0.0028001069518461,3.0,0.0020366885453701,4.0
a11,4,4,14,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2318400167084377,0.0061082707937674,2.25,0.0024485200156039,4.0
a12,8,2,30,10,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2629328722345919,0.0139184864149138,5.0,0.0057237659248919,4.0
a13,2,4,12,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2204667328699106,0.0095009222018944,4.0,0.0031267707607094,4.0
a14,3,2,15,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2327636821136506,0.0052791139553112,3.5,0.0023789178940334,4.0
a15,8,4,30,17,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2641215380222708,0.0304775353944427,4.25,0.0094670941882345,4.0
a16,0,6,0,16,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,2.6666666666666665,0.0005663074264953,4.0
a17,2,4,7,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.199534440609721,0.0056850327074746,3.75,0.0021628928910419,4.0
a18,6,3,17,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2416198685298855,0.0151843896884301,3.0,0.0051441752759106,4.0
a19,4,5,14,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2259229861195913,0.0180122747044475,3.0,0.0036079161565793,4.0
a20,3,3,11,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.225052712675371,0.0134966809025977,5.333333333333333,0.0028706762223162,4.0
a21,2,4,10,21,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2165444188677772,0.0118760799634613,5.25,0.0025915289688499,4.0
a22,3,3,16,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2378814503685924,0.0129140080503843,3.6666666666666665,0.0036290833053829,4.0
a23,2,4,8,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.219308123913387,0.0058136223676065,2.5,0.0023592278879077,4.0
a24,4,2,11,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.223503000040269,0.0030088570869088,2.0,0.0033989559769907,4.0
a25,8,1,29,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2638829458470023,0.0072997039567913,4.0,0.0068628089266027,4.0
a26,4,3,19,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2481889728569512,0.0098055562761379,3.0,0.0049326877552657,4.0
a27,3,2,10,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2262729829997146,0.0029677681985869,2.5,0.0024090944423655,4.0
a28,4,4,18,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2398345000432114,0.012659434606296,3.5,0.0054579491599206,4.0
a29,3,3,13,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2291124871001032,0.0100116858849967,3.333333333333333,0.003936541552253,4.0
a30,1,4,3,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1836068014158589,0.0032250633236053,3.25,0.0013796730844958,4.0
a31,3,4,9,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2129143010587693,0.0089311180862444,4.5,0.0022162404905034,4.0
a32,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2490353120653295,0.0149867065747863,4.0,0.0047633041175277,4.0
a33,2,2,6,6,0.0131578947368421,0.006578947368421,0.006578947368421,0.1943569002346184,0.0024933208719379,3.0,0.0015232502245887,4.0
a34,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2017392410584472,0.0089902621418696,3.6,0.0021104568897747,4.0
a35,3,1,12,7,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2240171940587665,0.0051753194884095,7.0,0.0023278386123481,4.0
a36,5,3,12,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2127592287346187,0.0067739442972581,4.333333333333333,0.0021199676874152,4.0
a37,6,3,18,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.239637753119468,0.012976580687652,3.0,0.0036024171296757,4.0
a38,1,7,1,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1672114602476425,0.0033308412689491,3.857142857142857,0.0009778812445895,4.0
a39,3,5,12,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2136930658761021,0.0056534087518985,2.8,0.0022123823760179,4.0
a40,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2374946512623021,0.0142466948762545,5.0,0.0030127402986236,4.0
