argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2186263933836749,0.0113334667209908,4.25,0.0030426048805947,4.0
a1,2,4,7,22,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2133244694357113,0.0077445431662146,5.5,0.0017833531377577,4.0
a2,4,4,14,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.229356523120297,0.0117981510685569,5.0,0.0026684934859029,4.0
a3,6,4,19,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2347573831623762,0.0116477890498609,3.75,0.0027123792979114,4.0
a4,4,8,12,28,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2162551743664984,0.0173188176746733,3.5,0.0029886195303551,4.0
a5,6,0,16,0,0.0194174757281553,0.0194174757281553,0.0,0.2368621399962825,0.0,0.0,0.0026120472206992,4.0
a6,5,1,18,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2461571244023599,0.0063829039700665,5.0,0.0033996233565476,4.0
a7,6,3,24,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.246766424215237,0.0127850320854889,4.0,0.0037388445296117,4.0
a8,2,7,3,33,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1764489121822225,0.0060854503713222,4.714285714285714,0.0009173558579766,4.0
a9,3,6,14,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2345732597246018,0.0205853267933748,3.6666666666666665,0.0060023558423885,4.0
a10,2,6,10,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2112153292011774,0.0117604567204563,3.5,0.0015626060936295,4.0
a11,4,2,17,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2425635897395517,0.0040742495760314,2.0,0.0031731350890345,4.0
a12,5,5,13,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2302393426858101,0.0184576010187317,4.0,0.0043330962668288,4.0
a13,1,5,3,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1898926388246776,0.0035838912981009,4.2,0.0013857584706456,4.0
a14,5,4,16,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2329290546330742,0.0116707449607495,3.0,0.0031955155403814,4.0
a15,2,5,6,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1943345718965999,0.0046097571199878,2.8,0.0012180825154896,4.0
a16,2,3,10,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2124154162989114,0.0052514956889405,4.666666666666667,0.0015224162034373,4.0
a17,7,4,19,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2509068004604591,0.0138952672746563,3.25,0.0054108416433516,4.0
a18,1,6,5,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1925826826457613,0.0050305732438096,4.0,0.0012519070327537,4.0
a19,5,7,17,23,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2390734661461769,0.0225520911948967,3.2857142857142856,0.0038504939566729,4.0
a20,3,1,13,4,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2243667713044766,0.0020180888592352,4.0,0.0022114192003938,4.0
a21,4,2,15,3,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2353114918559145,0.002807959635992,1.5,0.0030244194383162,4.0
a22,4,4,14,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2362408421397056,0.0122123189776784,4.5,0.0024840959353184,4.0
a23,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2288300735645503,0.0132896031607448,4.5,0.0035081415045852,4.0
a24,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2235283304550577,0.0098591969922574,3.2,0.0021363843881188,4.0
