argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2180232558139535,0.002415458937198,0.0,0.0462862340670912,2.0
a1,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.2480620155038759,0.0,0.0,0.0833277308100239,2.0
a2,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0155752942762697,2.0
a3,2,4,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1458333333333333,0.0516304347826086,1.25,0.0274673835174035,2.0
a4,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.1814814814814815,0.1696859903381642,1.5,0.0408046489946933,2.0
a5,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1601307189542483,0.1370772946859903,1.75,0.024810931768001,2.0
a6,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1601307189542483,0.0694444444444444,2.0,0.0313823866976178,2.0
a7,3,0,4,0,0.125,0.125,0.0,0.2408333333333333,0.0,0.0,0.0717427002662313,2.0
a8,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1200980392156862,0.0458937198067632,2.0,0.023458811499644,2.0
a9,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2051282051282051,0.0066425120772946,0.0,0.0531944123405552,2.0
a10,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1601307189542483,0.0498188405797101,1.5,0.0313823866976178,2.0
a11,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.234375,0.0256642512077294,1.0,0.03805407978719,2.0
a12,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2149122807017544,0.1947463768115942,1.0,0.0467415227450293,2.0
a13,2,2,4,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1944444444444444,0.2258454106280193,4.0,0.0419505421640322,2.0
a14,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1523809523809523,0.0,0.0,0.0272760731595738,2.0
a15,1,5,2,5,0.25,0.0416666666666666,0.2083333333333333,0.1512345679012345,0.1092995169082125,1.0,0.0334042572677395,2.0
a16,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1358695652173913,0.0141908212560386,0.6666666666666666,0.0212538991366863,2.0
a17,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3214285714285714,0.0,0.0,0.0992828305511989,2.0
a18,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1300813008130081,0.0084541062801932,0.5,0.0306307293334886,2.0
a19,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2867063492063492,0.0144927536231884,0.0,0.0538191473975788,2.0
a20,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1237373737373737,0.0431763285024154,2.0,0.0212538991366863,2.0
a21,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1408045977011494,0.0694444444444444,1.6666666666666667,0.0278235826510041,2.0
a22,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1814814814814815,0.0467995169082125,2.5,0.0367960769769338,2.0
a23,1,2,2,7,0.125,0.0416666666666666,0.0833333333333333,0.1701388888888889,0.1636473429951691,3.5,0.0288184422954587,2.0
a24,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.1991869918699187,0.1639492753623188,1.5,0.0434619964622498,2.0
