argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2105101295506093,0.0034056590194194,3.0,0.0022097685505669,4.0
a1,3,4,9,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2191698581409485,0.0082881474966766,4.75,0.0018545258931696,4.0
a2,5,2,21,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2309141846607156,0.0076586943011585,3.0,0.0036729189925141,4.0
a3,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2365053271464472,0.017278995578352,4.0,0.0042469001850596,4.0
a4,1,6,4,22,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1736989332154405,0.0039479819846702,3.6666666666666665,0.0011565883104584,4.0
a5,1,3,5,7,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.189418293687426,0.001018485176669,2.333333333333333,0.0011351483946282,4.0
a6,5,5,19,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2338628095246992,0.0177809946430808,3.0,0.003527881472967,4.0
a7,6,3,16,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2275078418745715,0.008875268468589,3.333333333333333,0.0024211178788593,4.0
a8,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1962693237337228,0.007130962346571,3.75,0.0018648529167685,4.0
a9,5,3,22,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2296474140552101,0.0136441871066201,3.333333333333333,0.0034662331262416,4.0
a10,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2094568265435655,0.0085853183758798,4.0,0.0020581474636002,4.0
a11,6,4,17,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2376562046508095,0.0139730301464395,3.0,0.0031370228580525,4.0
a12,1,4,2,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.165460248636052,0.0025841443707055,3.25,0.0009669828781235,4.0
a13,4,1,19,9,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2382358539304456,0.0175090205893712,9.0,0.006084954074952,4.0
a14,6,1,18,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2378491074143248,0.0046638932767536,5.0,0.0026357719863836,4.0
a15,3,5,13,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2242005358335487,0.0148780882871144,2.8,0.0058729567977793,4.0
a16,6,2,26,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2528301124542262,0.0130480108997197,3.0,0.0068029386084252,4.0
a17,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2094568265435655,0.007746689087933,3.0,0.002856626074709,4.0
a18,3,6,9,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2096066525997483,0.0109159618785552,3.0,0.0034668872136662,4.0
a19,6,2,25,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2399918921658052,0.0086785004925306,4.0,0.0043691386855716,4.0
a20,5,4,20,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2331186160178585,0.0101253438146499,3.0,0.0046528776474192,4.0
a21,5,4,21,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2468661333904365,0.0191535849580313,3.25,0.0050905307965322,4.0
a22,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2219925002533698,0.0051969570918112,3.5,0.0032194585647493,4.0
a23,6,4,21,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2320111641602915,0.0087668206071255,2.75,0.0052001492889667,4.0
a24,5,4,24,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2312786900824373,0.0160102041422792,4.25,0.0049219688744369,4.0
a25,5,4,17,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2129579217546861,0.0157692075302327,3.5,0.0057332857400952,4.0
a26,3,4,11,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2005681727135168,0.0027198690145781,2.25,0.0022540476756849,4.0
a27,6,1,13,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2344240802675585,0.0060853859237436,4.0,0.004168301879118,4.0
a28,4,5,10,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2096066525997483,0.0158132607566737,4.8,0.0025900911084774,4.0
a29,2,4,2,9,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1721680965537298,0.0023334227891925,2.25,0.0010929510133215,4.0
a30,5,0,18,0,0.0167224080267558,0.0167224080267558,0.0,0.2258907947369229,0.0,0.0,0.0042790128146921,4.0
a31,1,7,8,21,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1969288308699248,0.01393910114525,3.0,0.0029008774276895,4.0
a32,2,4,5,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1931642058895505,0.0039197738874711,2.5,0.0011828956017316,4.0
a33,8,2,25,7,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2454188445012128,0.0156429892877141,3.5,0.0055665943056219,4.0
a34,4,6,10,15,0.0334448160535117,0.0133779264214046,0.020066889632107,0.226803483230997,0.0192502873850497,2.5,0.0020852697326451,4.0
a35,4,2,16,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2296474140552101,0.0105741390613502,2.5,0.0048617804978819,4.0
a36,5,3,14,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2201578514909453,0.0130763507402144,4.0,0.0020491367057912,4.0
a37,1,6,4,17,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1848770349113237,0.0065185922112888,2.833333333333333,0.0008306918373449,4.0
a38,1,5,3,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1532584206770126,0.0026551805383076,3.4,0.0007446457760259,4.0
a39,7,0,20,0,0.0234113712374581,0.0234113712374581,0.0,0.2345098393691744,0.0,0.0,0.0032684874385896,4.0
a40,3,3,7,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1856971485009177,0.0060744266858673,4.333333333333333,0.0014643549985918,4.0
a41,3,6,8,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1809945029860705,0.0094413647623969,2.6666666666666665,0.001478185938117,4.0
a42,3,3,7,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2012569370428902,0.0072784533866337,5.0,0.001831770971181,4.0
a43,4,4,10,8,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1925296322828174,0.0043410051420533,2.0,0.0017585759977043,4.0
a44,4,4,10,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1934192081415499,0.0109174923481624,4.25,0.0019316624276234,4.0
a45,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2173813800700654,0.0132327077677623,4.0,0.0029089551632285,4.0
