argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,12,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2390289449112978,0.2773809523809524,4.0,0.0406930161280707,2.0
a1,2,3,5,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2344322344322344,0.0547619047619047,1.0,0.0404005249038733,2.0
a2,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1625396825396825,0.0125,1.0,0.022646377112777,2.0
a3,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1468732071141709,0.0380952380952381,1.6666666666666667,0.0274536722009064,2.0
a4,5,0,9,0,0.238095238095238,0.238095238095238,0.0,0.3438095238095238,0.0,0.0,0.0990118990374078,2.0
a5,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2548500881834215,0.0071428571428571,0.0,0.0403172114704863,2.0
a6,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.1416666666666667,1.6666666666666667,0.0266309085798057,2.0
a7,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.2808551992225461,0.0,0.0,0.067912405598637,2.0
a8,2,2,1,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1669928245270711,0.0827380952380952,3.5,0.0290644045399446,2.0
a9,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2834994462901439,0.1369047619047619,1.0,0.0918618306157538,2.0
a10,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3294723294723294,0.0291666666666666,2.0,0.0698306986299919,2.0
a11,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29732868757259,0.2035714285714286,2.0,0.0626477607472685,2.0
a12,1,1,3,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2256049960967993,0.0,0.0,0.0236061101133747,2.0
a13,1,1,1,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1625396825396825,0.0142857142857142,6.0,0.022646377112777,2.0
a14,3,6,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.277056277056277,0.2714285714285714,1.1666666666666667,0.0600353766483328,2.0
a15,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2256049960967993,0.0,0.0,0.0474592120003904,2.0
a16,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2031746031746031,0.0880952380952381,3.0,0.033304409088411,2.0
a17,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2650103519668736,0.1166666666666666,1.0,0.0428311851580882,2.0
a18,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0151011386406756,2.0
a19,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2300089847259658,0.0863095238095238,4.0,0.0300241375405422,2.0
a20,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2257495590828924,0.2023809523809524,2.6666666666666665,0.0417248474549949,2.0
a21,3,4,5,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.277056277056277,0.2059523809523809,1.75,0.0647964966774893,2.0
