argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1876387860843819,0.0341743390796747,2.333333333333333,0.006680541918762,3.0
a1,3,2,5,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1978922716627634,0.0238163538507772,3.0,0.0060312031196114,3.0
a2,1,4,4,5,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1852393131165509,0.0157937873944758,1.25,0.0070671841781995,3.0
a3,4,2,4,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2051800890327802,0.0204824399639373,2.0,0.0066622267701962,3.0
a4,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2201476335214937,0.0101429527634346,3.0,0.0083552525223762,3.0
a5,1,7,3,12,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1571118686086148,0.0176152455627498,1.7142857142857142,0.0036879070355833,3.0
a6,0,5,0,11,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.2,0.0025014809044693,3.0
a7,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2221735319894829,0.0342560719066743,2.0,0.0142238855949932,3.0
a8,3,2,9,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2221735319894829,0.0315189328743545,3.0,0.0154706238637922,3.0
a9,3,4,8,3,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2099378881987577,0.0249088189492664,0.75,0.0109240572427332,3.0
a10,3,1,6,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1896035901271503,0.0015944731306177,3.0,0.0063500892992924,3.0
a11,2,6,3,24,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1783954961294862,0.0354711362456629,4.0,0.0041794390599045,3.0
a12,4,4,12,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2270488132557098,0.053795112422479,2.0,0.0214866906420908,3.0
a13,2,2,4,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1829004329004329,0.0140893505996776,4.0,0.0040901758517222,3.0
a14,2,5,3,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1602402022756005,0.0287162254460016,3.4,0.0042613254274864,3.0
a15,3,2,13,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2480430528375734,0.0495779034505368,3.5,0.0142606033618961,3.0
a16,4,4,7,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2105481727574751,0.0603316895700716,3.5,0.0117308874162998,3.0
a17,3,4,6,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1871539313399778,0.0434277928038685,3.75,0.0055833612002542,3.0
a18,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2541353383458647,0.0553544108406414,3.5,0.033224179207371,3.0
a19,2,3,7,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2299319727891156,0.0106238445846879,1.3333333333333333,0.0084086447465973,3.0
a20,3,1,16,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2920506912442396,0.0388400540939267,2.0,0.0300708986470468,3.0
a21,4,1,15,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.277504105090312,0.0632635986121356,3.0,0.0170216633218129,3.0
a22,4,1,10,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2532467532467532,0.0257200570991448,4.0,0.016382793813316,3.0
a23,4,1,13,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2606934001670843,0.0066107969292134,0.0,0.0165200378995485,3.0
a24,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1968167701863354,0.0239536376799715,3.333333333333333,0.0061642847975577,3.0
a25,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2051800890327802,0.0059018386471054,2.0,0.0060008314070759,3.0
a26,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2374707259953161,0.0331140890090976,3.0,0.0114519091119788,3.0
a27,3,6,4,11,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2011904761904762,0.033669371363003,1.8333333333333333,0.0057075583672672,3.0
a28,5,3,10,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2336405529953917,0.0327005300112012,2.333333333333333,0.0135530046986135,3.0
a29,5,3,12,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2455205811138014,0.0467106521323388,2.333333333333333,0.0188065543374641,3.0
a30,1,4,5,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2093311312964492,0.0433400267737617,3.25,0.0049695290809697,3.0
a31,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2382518796992481,0.0189870024314946,2.5,0.0118305230350859,3.0
a32,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2764449291166848,0.0271169712865065,4.0,0.0171379613068377,3.0
a33,3,4,10,3,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2446911196911196,0.0392334644701253,0.75,0.0194093445666057,3.0
a34,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.242802676626206,0.0,0.0,0.0147567823422538,3.0
a35,2,2,6,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1901012373453318,0.0127561265470043,4.5,0.0080936932860101,3.0
a36,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1973530556636824,0.035518434281343,2.8,0.0085622076651308,3.0
a37,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2664002664002664,0.0,0.0,0.0170348430302176,3.0
a38,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2105481727574751,0.0394910139423908,3.25,0.0059132951559536,3.0
a39,2,4,5,16,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1984344422700587,0.0422007758926863,4.0,0.0046222740355413,3.0
a40,4,3,8,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2351576994434137,0.0560140220746933,3.6666666666666665,0.0088840705547005,3.0
a41,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1749482401656314,0.0151824987022921,3.0,0.004830635457744,3.0
a42,2,7,6,16,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2023144453312051,0.056704026992323,2.2857142857142856,0.0071167950565754,3.0
a43,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1797235023041474,0.0211723310475461,2.5,0.0063380315441449,3.0
a44,1,3,2,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1609523809523809,0.0211000464442805,4.0,0.0041215927928472,3.0
a45,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1921182266009852,0.050414925006147,3.333333333333333,0.0057180597174827,3.0
a46,4,2,8,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2414285714285714,0.0547801751222577,3.5,0.0109250119531426,3.0
a47,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2382518796992481,0.0566596317241756,2.6666666666666665,0.0118527632227268,3.0
a48,2,2,8,10,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2314011866727521,0.058884176160424,5.0,0.0131668028796664,3.0
a49,2,6,5,11,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2214941022280472,0.0593493019697838,1.8333333333333333,0.0114553890674,3.0
a50,2,3,2,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.163495646565624,0.0179647160068846,2.6666666666666665,0.0051501073362687,3.0
a51,6,1,13,5,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2577529232333503,0.0537211772259104,5.0,0.016504262283695,3.0
a52,6,2,19,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2932330827067669,0.0879381471464087,2.5,0.0216581106576609,3.0
a53,3,1,6,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2034510433386838,0.007215938584269,3.0,0.0061584500809185,3.0
a54,2,1,5,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2075317232910356,0.015409939076032,3.0,0.0077614473814864,3.0
a55,5,3,15,4,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2862789384528515,0.0663002349534191,1.3333333333333333,0.0268493706334089,3.0
a56,5,1,17,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2885600455321571,0.0220265415403109,1.0,0.0182942314970618,3.0
a57,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2382518796992481,0.0159580498866213,2.0,0.0114748917697283,3.0
a58,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1783954961294862,0.0286373384695243,3.0,0.0064715115983128,3.0
a59,0,3,0,10,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.333333333333333,0.0025014809044693,3.0
a60,4,2,11,0,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2535754916300991,0.0075468540829986,0.0,0.0164487216021453,3.0
a61,2,3,8,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2142857142857143,0.0233553260661694,1.0,0.0090166592555257,3.0
a62,1,3,4,13,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2155612244897959,0.0636938912111029,4.333333333333333,0.0169709214956302,3.0
a63,4,0,14,0,0.0476190476190476,0.0476190476190476,0.0,0.2864303616183315,0.0,0.0,0.0204605452723425,3.0
a64,3,0,8,0,0.0357142857142857,0.0357142857142857,0.0,0.2442002442002441,0.0,0.0,0.0214236974267976,3.0
a65,1,6,1,9,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1770869717079986,0.0220060514165505,1.5,0.0073102320393399,3.0
a66,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2292043399638336,0.0303745594623391,2.0,0.0118185783045999,3.0
a67,1,4,1,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1724489795918367,0.0139095497636805,3.0,0.0035575461879101,3.0
a68,5,5,13,13,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2672641012124407,0.0964782030616798,2.6,0.0145177137806914,3.0
a69,6,3,21,8,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.312192118226601,0.1151104417670682,2.6666666666666665,0.0337059720335459,3.0
a70,3,5,8,15,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2188174363400949,0.0826880082689032,3.0,0.0077862771152415,3.0
a71,0,6,0,23,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.8333333333333335,0.0025014809044693,3.0
a72,3,4,6,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2188174363400949,0.0408013004398546,2.0,0.0180913886175645,3.0
a73,3,1,6,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2075317232910356,0.0235732043821544,3.0,0.0050700621003019,3.0
a74,7,3,17,5,0.119047619047619,0.0833333333333333,0.0357142857142857,0.2692511949017525,0.0763472256372428,1.6666666666666667,0.0223367835946252,3.0
a75,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.191609977324263,0.038901182963145,3.0,0.0078467679952584,3.0
a76,2,4,4,17,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1968167701863354,0.0517974961068764,4.25,0.0098734701264542,3.0
a77,3,6,10,16,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2497536945812807,0.1109934636505203,2.6666666666666665,0.0160825093154491,3.0
a78,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2214941022280472,0.0606929418353686,2.6,0.0077183159554442,3.0
a79,4,2,15,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2643378519290928,0.0348898428179839,3.0,0.0210542572027641,3.0
a80,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2306642402183803,0.0236601166571046,1.5,0.0151361802382128,3.0
