argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2332214007137586,0.0154518445471018,5.25,0.0030421180137882,4.0
a1,3,4,13,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2286001047947277,0.0091312512058079,4.75,0.0035416482398289,4.0
a2,4,4,11,23,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2238684079296364,0.0106991517700879,5.75,0.0028116755085849,4.0
a3,5,8,20,33,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.26061789055664,0.0454887342006374,4.125,0.0058755307962407,4.0
a4,6,6,22,28,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2621973929236499,0.0417338133576024,4.666666666666667,0.006019251634054,4.0
a5,4,5,15,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.236407485422963,0.0135985717941816,4.0,0.0036528715981815,4.0
a6,4,7,14,27,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2423673379966511,0.0251597188711102,3.857142857142857,0.0038723639878834,4.0
a7,2,5,10,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2298144479808883,0.0149132605796312,4.8,0.0040370898767657,4.0
a8,3,5,13,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2370551771638478,0.0268856293299941,4.8,0.0041294186606626,4.0
a9,4,2,20,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2654145388490934,0.0097822825421532,4.0,0.0069436541972914,4.0
a10,6,3,24,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2687116138658524,0.0168872267937025,3.333333333333333,0.0084599698746062,4.0
a11,6,3,26,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2804704689296741,0.0224368924531054,4.0,0.0091770650987015,4.0
a12,8,4,24,15,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2813825680156243,0.0433893196349949,3.75,0.0093566122296028,4.0
a13,5,4,16,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2755577696331352,0.0224863957099703,3.0,0.0115948950511171,4.0
