argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2209840365501514,0.0112369099410346,3.5,0.0018085680599485,4.0
a1,3,3,5,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1945480832810856,0.0073967018549282,4.333333333333333,0.0010570570577228,4.0
a2,4,3,13,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2137918311487106,0.0079071829356174,3.333333333333333,0.0018321602459922,4.0
a3,2,6,5,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1798238322115027,0.0044801273940282,2.6666666666666665,0.0010074918810781,4.0
a4,5,3,16,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.215026828889621,0.0123861187273945,4.666666666666667,0.0021460363902843,4.0
a5,2,5,4,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1890585775451634,0.006594646978165,3.4,0.0013475946211567,4.0
a6,2,3,6,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1876816803417532,0.003763397464201,3.0,0.0011820915962619,4.0
a7,4,3,10,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1998877084785379,0.0052930014442134,3.0,0.0019399016908707,4.0
a8,5,2,19,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2337835306420303,0.0067848550407339,3.5,0.0031533675301491,4.0
a9,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2236393854539582,0.0068225804465617,2.6666666666666665,0.0033203152839973,4.0
a10,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2236393854539582,0.01934307599883,3.75,0.0044075160706426,4.0
a11,3,3,15,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2230438078628691,0.0105807981026486,4.0,0.0028109921478039,4.0
a12,5,4,22,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2377656489780195,0.0119155712394076,2.25,0.0043069795657852,4.0
a13,2,4,10,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2044001216656678,0.0069178040932111,3.75,0.0016523369254849,4.0
a14,3,6,9,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2055287112944966,0.0160243491822943,4.0,0.002381445532359,4.0
a15,1,4,3,19,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1788637476828774,0.0014946953330599,4.75,0.0007978647396251,4.0
a16,4,6,11,27,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2131118316857694,0.0174475264432626,4.5,0.002207527537945,4.0
a17,5,5,20,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2352610950913128,0.0244615366129049,4.0,0.0028250053079026,4.0
a18,5,3,15,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2142019177813487,0.0095843053695703,4.666666666666667,0.0021732441133989,4.0
a19,3,7,15,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2178230165214756,0.0265937063634609,4.428571428571429,0.0026259077158251,4.0
a20,3,3,11,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2131118316857694,0.0092795615987302,5.333333333333333,0.001615339773199,4.0
a21,4,4,17,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2178230165214756,0.0144369237545294,3.75,0.0028990702357976,4.0
a22,2,4,9,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1940972186616625,0.0051911746233093,3.5,0.0016328467612786,4.0
a23,3,4,14,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2182487292573482,0.0111938551427934,3.75,0.0029339023846139,4.0
a24,4,2,12,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2093823746312684,0.005763378601717,5.0,0.0024066221468574,4.0
a25,4,7,13,27,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2189619603987121,0.0210743020886571,3.857142857142857,0.0044336466695421,4.0
a26,7,4,22,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2297748967146979,0.0126424686711679,3.75,0.0040185727075267,4.0
a27,5,4,20,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2173989613303241,0.0162335637445981,4.25,0.0034364729368608,4.0
a28,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2035308623390215,0.0062129385411902,3.4,0.0020374782110279,4.0
