argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1989391675634636,0.0135874639354887,3.5,0.002579010996268,4.0
a1,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1998831256539189,0.0179047508823518,4.0,0.0055637831782009,4.0
a2,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1876408406751154,0.013716672277776,3.0,0.0036440925088982,4.0
a3,5,4,19,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.208799845013945,0.0148605355349592,2.25,0.003059684970141,4.0
a4,6,1,25,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.212486097006625,0.0082366791956324,4.0,0.0043691985976058,4.0
a5,7,0,22,0,0.0206489675516224,0.0206489675516224,0.0,0.228129205921938,0.0,0.0,0.0027015290009846,4.0
a6,3,3,10,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1859839679097722,0.0096586663162228,3.0,0.0019385317647484,4.0
a7,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1706344049886113,0.0066600610893617,3.2,0.0017665751831477,4.0
a8,4,5,11,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2002394235606104,0.0154488917113483,2.4,0.0024443924348107,4.0
a9,2,4,9,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1807955739552078,0.0119161752115928,4.5,0.0020881613187886,4.0
a10,4,4,11,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1891150111405765,0.0060429605248827,3.5,0.0023350374239067,4.0
a11,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1878500277884656,0.0117617685849733,4.25,0.0030621255365955,4.0
a12,5,3,20,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2041205026362855,0.0166837478527866,4.333333333333333,0.0044394575418652,4.0
a13,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1896471299113716,0.0058641753444269,4.0,0.0031196467569344,4.0
a14,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2047405527658003,0.0195805960168872,3.6,0.0034893200471625,4.0
a15,2,5,8,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1719402805369935,0.0062154228098417,3.6,0.0025399917453454,4.0
a16,3,5,14,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.175066467455848,0.0151815029729816,4.0,0.0049032173454223,4.0
a17,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1936798562370731,0.0139717069143776,3.75,0.0023481438263981,4.0
a18,5,2,17,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2077700060742955,0.0067180486309231,3.0,0.0026089585860997,4.0
a19,3,6,9,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1864985887396277,0.0109307070837222,3.6666666666666665,0.0017556523726823,4.0
a20,6,1,22,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.1939027329416037,0.0058977407915345,5.0,0.0033878343671494,4.0
a21,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.183153777093754,0.0122380272555161,2.8,0.0015724635724363,4.0
a22,4,3,12,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1833530739132249,0.0050629798230332,3.333333333333333,0.0021764159622779,4.0
a23,4,4,11,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.189860816818314,0.0115255888549712,3.5,0.0017726526851687,4.0
a24,3,5,9,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1808926193518558,0.0077467965579208,3.0,0.0018897012214859,4.0
a25,7,2,24,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2033813819266791,0.0103592964375434,3.5,0.0030059784263106,4.0
a26,1,7,2,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.156527148096845,0.0010173391631462,3.4285714285714284,0.0006484919009904,4.0
a27,4,4,18,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2036271600317265,0.0161433945356806,4.0,0.0035114671549444,4.0
a28,6,4,19,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2091886715409729,0.0110138937201014,3.0,0.0036091214635459,4.0
a29,2,6,6,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.185472179335447,0.0120548765210286,3.5,0.0014154961224599,4.0
a30,8,2,28,6,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2185492541196546,0.015203552524441,3.0,0.004447065511876,4.0
a31,5,5,19,12,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2142421804529608,0.017323806323796,2.4,0.0032139310793151,4.0
a32,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2019190831950313,0.0066892728593172,3.6,0.0024374600044977,4.0
a33,5,2,19,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.210890456728728,0.0064714912519954,5.0,0.0030823446977409,4.0
a34,3,5,14,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2107585677626687,0.0096736904453193,3.0,0.0031626577235541,4.0
a35,2,5,8,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1878500277884656,0.0085204452902832,3.6,0.0022958113623862,4.0
a36,6,5,24,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2303506150734841,0.0241153623798913,3.6,0.0055783997854959,4.0
a37,5,1,22,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2225911161509295,0.0014390806303801,2.0,0.0044275538227077,4.0
a38,5,2,22,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.216582872655853,0.0141744728984338,4.5,0.0073160560839306,4.0
a39,4,3,17,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2036271600317265,0.0122831940781929,3.0,0.003088207815174,4.0
a40,5,4,18,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.200358471969386,0.0063246596673659,2.25,0.0041973531441147,4.0
a41,4,5,12,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1934574913045392,0.008229810727181,3.2,0.0050342716646369,4.0
a42,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1996462973059878,0.0169533439014057,3.5,0.005381754993533,4.0
a43,5,3,20,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2013159796012588,0.0124007153635478,3.6666666666666665,0.0041997812023185,4.0
a44,5,4,18,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2004776620181483,0.0126262081575713,4.75,0.0040529263377796,4.0
a45,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.185472179335447,0.0058190485172669,3.6666666666666665,0.0017331168218418,4.0
a46,3,6,12,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1991743202437987,0.0213050136175161,3.1666666666666665,0.00275123188895,4.0
a47,4,3,20,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1978878155328874,0.0138979097850475,3.6666666666666665,0.0031003218036143,4.0
a48,3,2,12,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1878500277884656,0.0084768541332535,4.0,0.002089374666615,4.0
a49,5,4,13,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2097093651851321,0.0076962252283795,3.5,0.00235619170845,4.0
a50,6,3,19,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2106268436578171,0.0079872385409981,2.6666666666666665,0.0023757864311812,4.0
a51,6,3,27,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.207386430678466,0.0173517415573669,3.333333333333333,0.0038415528646112,4.0
