argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2076105410792057,0.0084257586191234,4.75,0.0017604289953953,4.0
a1,3,3,13,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2178459393516904,0.0128929935334999,5.0,0.0038435093212038,4.0
a2,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2165710545566549,0.0092199435181372,3.0,0.002599678469687,4.0
a3,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2327457795431976,0.0077460856110428,3.5,0.0035118092545228,4.0
a4,2,6,7,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1988264819200452,0.0075055023818478,2.6666666666666665,0.0016780734744185,4.0
a5,4,4,14,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2253064167267483,0.0086909395653763,2.25,0.0024596800413623,4.0
a6,2,4,6,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1921172171180709,0.0049273765945409,4.25,0.0011847502402309,4.0
a7,3,4,12,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.220441274444488,0.0161008220358362,4.5,0.0037835349648313,4.0
a8,5,4,17,9,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.222428723951125,0.008380502108015,2.25,0.0035412924753603,4.0
a9,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2442678478374153,0.0095012833711324,4.0,0.0040750067596935,4.0
a10,4,5,11,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2139108609674475,0.0130794452243717,5.0,0.0019999659394957,4.0
a11,6,3,26,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2469162898906983,0.0150745195176079,3.333333333333333,0.0067033882283244,4.0
a12,0,5,0,20,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,4.0,0.000524852113666,4.0
a13,3,4,15,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2215962811219665,0.0091063438971205,3.25,0.0027345199590616,4.0
a14,4,8,14,29,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2265131075584907,0.0228875491505817,3.625,0.0024200908113068,4.0
a15,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2140655325950451,0.0076200036140109,4.333333333333333,0.0017149531147844,4.0
a16,5,1,12,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2207700459201695,0.0062109655299532,5.0,0.003219305265271,4.0
a17,6,5,21,23,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2452797279030218,0.0297039919752456,4.6,0.0060497963943049,4.0
a18,1,4,3,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1818505107978792,0.0018049024150691,2.75,0.0007913301399504,4.0
a19,3,5,7,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1986930413281525,0.0061265440505958,2.8,0.0016475118622434,4.0
a20,3,7,9,32,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2222617354196301,0.0226870737547108,4.571428571428571,0.002193704821909,4.0
a21,4,4,12,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2217622708456534,0.0103359624882256,4.75,0.0024419495163356,4.0
a22,4,4,16,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2298545276234063,0.0147250390255776,4.5,0.0025956778966675,4.0
a23,3,3,10,5,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2142204280600197,0.00312323530501,1.6666666666666667,0.0018607100893716,4.0
a24,1,7,7,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.200170812426604,0.0070699928480836,3.7142857142857135,0.0015057115921878,4.0
a25,6,3,20,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.242865161262467,0.0111800146500789,4.666666666666667,0.0033465985040613,4.0
a26,7,2,20,12,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2399129915550626,0.0113600296177404,6.0,0.0033513531503963,4.0
a27,7,5,25,19,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2506796203039351,0.0229442457968487,3.8,0.0057698663917639,4.0
a28,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2090767172167707,0.0087419459815259,3.8,0.0024910017239946,4.0
a29,3,5,15,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2254780133883833,0.0088050216436918,2.8,0.0029394820775117,4.0
a30,6,3,23,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2463000262720028,0.0056146271980926,2.333333333333333,0.0038832000550049,4.0
a31,6,3,29,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2633920209777111,0.0194600989679423,4.666666666666667,0.0082959381160476,4.0
a32,4,4,14,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2345900408707982,0.0167121506601734,4.5,0.0026084363311903,4.0
a33,6,2,23,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2410852048688496,0.0064409403670446,2.5,0.0040101877795478,4.0
a34,3,6,10,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2280836915092044,0.0126422427673893,2.6666666666666665,0.0035089887280172,4.0
a35,1,7,7,31,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.2117686921165575,0.0129652456173347,4.428571428571429,0.0014506142703497,4.0
a36,2,5,1,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1754905937041774,0.0020605738337955,3.6,0.0007902226238258,4.0
a37,2,4,9,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2073197700132684,0.0054764550807901,3.25,0.0020558612121112,4.0
a38,7,3,27,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2585612502872902,0.0233230638093819,4.0,0.0070146040841692,4.0
a39,3,4,8,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2076105410792057,0.0063515061381788,2.5,0.0017219598208839,4.0
a40,5,5,17,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.239137828415951,0.0199591654069858,3.0,0.0052155867737493,4.0
a41,6,2,20,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2325629470376648,0.0055661703553193,2.0,0.0039139954131709,4.0
a42,1,4,5,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1828614154286271,0.007449142634561,4.5,0.0013846684455674,4.0
a43,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2236047066306249,0.0093206840351061,3.0,0.0020236535674782,4.0
a44,2,5,5,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1848018923713779,0.0046949514172121,2.6,0.0010347397385653,4.0
a45,7,2,22,12,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2403024606971975,0.0127235167702333,6.0,0.0049289205837901,4.0
a46,2,6,3,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1715252790144538,0.0051699881517753,3.0,0.0009830804654164,4.0
a47,9,1,32,3,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2543407487791643,0.0049175296797277,3.0,0.0047897134511,4.0
a48,2,6,5,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1883286460425874,0.0084011047107443,4.166666666666667,0.0011569137178134,4.0
a49,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2374118938082978,0.0103024015053823,4.0,0.0045471532741548,4.0
a50,4,6,13,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2249640057590785,0.0134505576877939,3.1666666666666665,0.0036185797293055,4.0
a51,3,5,10,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2054494320464589,0.0067438658325695,3.0,0.0024645359594723,4.0
