argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,75,70,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6216216216216216,0.0243396699918439,8.75,0.0385810359904456,9.333333333333334
a1,7,11,67,102,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0320077485097247,9.272727272727272,0.0378785499634314,9.333333333333334
a2,8,11,71,99,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.029303809936221,9.0,0.0348889198891873,9.333333333333334
a3,7,11,63,98,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0207870631783675,8.909090909090908,0.0329461633871237,9.333333333333334
a4,10,9,89,88,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0335147066372362,9.77777777777778,0.0418841691711959,9.333333333333334
a5,10,11,90,94,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.0365971424271819,8.545454545454545,0.0420501101765595,9.333333333333334
a6,10,8,90,73,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0252030687801438,9.125,0.0439780520774919,9.333333333333334
a7,11,7,102,59,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0213438735177865,8.428571428571429,0.0473785792184135,9.333333333333334
a8,11,10,101,88,0.9130434782608696,0.4782608695652174,0.4347826086956521,0.6571428571428571,0.0367055649664345,8.8,0.0480755312078219,9.333333333333334
a9,4,12,33,107,0.6956521739130435,0.1739130434782608,0.5217391304347826,0.4893617021276595,0.012044356609574,8.916666666666666,0.0183596456825483,9.333333333333334
a10,10,11,82,100,0.9130434782608696,0.4347826086956521,0.4782608695652174,0.6388888888888888,0.0342821649145759,9.090909090909092,0.0433666556369837,9.333333333333334
a11,8,9,62,84,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0218971849406631,9.333333333333334,0.0341887590305754,9.333333333333334
a12,11,6,116,63,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0331498211932994,10.5,0.0569950602131601,9.333333333333334
a13,11,6,104,54,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0209893970763535,9.0,0.0494362059182666,9.333333333333334
a14,11,8,96,68,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0208231382144425,8.5,0.0431238983329956,9.333333333333334
a15,8,11,75,101,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0363753725413804,9.181818181818182,0.0406119076331027,9.333333333333334
a16,12,7,102,65,0.8260869565217391,0.5217391304347826,0.3043478260869565,0.6764705882352942,0.0242750003619568,9.285714285714286,0.0474641150943616,9.333333333333334
a17,12,8,104,69,0.8695652173913043,0.5217391304347826,0.3478260869565217,0.6764705882352942,0.0279957964740573,8.625,0.0515868172335338,9.333333333333334
a18,8,10,71,85,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0210378992987688,8.5,0.0340265507836512,9.333333333333334
a19,8,12,75,110,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.6052631578947368,0.0357735479276981,9.166666666666666,0.0394626966083019,9.333333333333334
a20,7,12,72,113,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.5897435897435898,0.0359495576886881,9.416666666666666,0.0413205874926789,9.333333333333334
a21,9,9,77,79,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0206632958609243,8.777777777777779,0.0394568783104774,9.333333333333334
a22,15,7,132,61,0.9565217391304348,0.6521739130434783,0.3043478260869565,0.7419354838709677,0.0346704130300968,8.714285714285714,0.0598616532388112,9.333333333333334
a23,7,10,66,85,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0183731727209988,8.5,0.0330774577088795,9.333333333333334
