argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2596006144393241,0.0452380952380952,0.3333333333333333,0.054769403577071,2.0
a1,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3058201058201058,0.0,0.0,0.1111117052261117,2.0
a2,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3246753246753247,0.0253968253968254,1.0,0.0607087127548015,2.0
a3,2,6,3,10,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.192063492063492,0.1908333333333333,1.6666666666666667,0.0389548921880313,2.0
a4,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1087151841868823,0.0123015873015873,1.5,0.0248000493268583,2.0
a5,1,4,1,12,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1200396825396825,0.0655952380952381,3.0,0.0262357174063556,2.0
a6,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0192249458290503,2.0
a7,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0192249458290503,2.0
a8,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1200396825396825,0.0346031746031746,3.0,0.0288854495645004,2.0
a9,5,3,8,6,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3201058201058201,0.2437698412698412,2.0,0.0837315183086309,2.0
a10,3,1,7,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3482993197278911,0.0234126984126984,0.0,0.096802442633074,2.0
a11,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0071428571428571,0.5,0.0233103460666924,2.0
a12,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.144047619047619,0.0857142857142857,1.5,0.0415866383186994,2.0
a13,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.13718820861678,0.0341269841269841,1.5,0.0278153315348637,2.0
a14,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2522522522522522,0.0,0.0,0.0402615510096442,2.0
a15,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1758241758241758,0.0,0.0,0.0491550869834276,2.0
a16,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2299319727891156,0.0,0.0,0.0452012595118259,2.0
a17,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3571428571428571,0.0,0.0,0.0753835262731923,2.0
a18,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1428571428571428,0.0101984126984127,1.5,0.0278153315348637,2.0
a19,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2400793650793651,0.1978968253968254,2.333333333333333,0.0499587043327737,2.0
a20,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1477411477411477,0.0698412698412698,2.333333333333333,0.0247436691463364,2.0
a21,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.16005291005291,0.0825,2.333333333333333,0.0303187726441444,2.0
