argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,78,6148,6289,0.5563636363636364,0.2727272727272727,0.2836363636363636,0.5789473684210527,0.0021130761519819,80.62820512820512,0.0033034022408196,82.55434782608695
a1,77,92,6280,7604,0.6145454545454545,0.28,0.3345454545454545,0.5813953488372093,0.0026484118706236,82.65217391304348,0.0033674187734828,82.55434782608695
a2,79,88,6465,7348,0.6072727272727273,0.2872727272727273,0.32,0.583864118895966,0.0026826108314184,83.5,0.0035135511370192,82.55434782608695
a3,73,87,6065,7114,0.5818181818181818,0.2654545454545454,0.3163636363636363,0.5765199161425576,0.0023943886988529,81.77011494252874,0.0033002319488745,82.55434782608695
a4,83,91,6807,7466,0.6327272727272727,0.3018181818181818,0.3309090909090909,0.588865096359743,0.0028576473364908,82.04395604395604,0.0036149121691046,82.55434782608695
a5,87,85,7224,7073,0.6254545454545455,0.3163636363636363,0.3090909090909091,0.593952483801296,0.0028280859256665,83.21176470588236,0.0038642725712025,82.55434782608695
a6,82,81,6672,6701,0.5927272727272728,0.2981818181818181,0.2945454545454545,0.5876068376068376,0.0024591595958774,82.72839506172839,0.0035567238927663,82.55434782608695
a7,87,80,7242,6549,0.6072727272727273,0.3163636363636363,0.2909090909090909,0.593952483801296,0.0025959831832888,81.8625,0.0038184391933513,82.55434782608695
a8,78,74,6475,6052,0.5527272727272727,0.2836363636363636,0.2690909090909091,0.5826271186440678,0.0022522678458242,81.78378378378379,0.0035050197434782,82.55434782608695
a9,84,93,6838,7584,0.6436363636363637,0.3054545454545455,0.3381818181818182,0.5901287553648069,0.0029275948078187,81.54838709677419,0.0036167530164574,82.55434782608695
a10,89,76,7222,6224,0.6,0.3236363636363636,0.2763636363636363,0.596529284164859,0.0025080034217075,81.89473684210526,0.0037977274750323,82.55434782608695
