argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2505681818181818,0.1825396825396825,3.0,0.0748939335645098,2.0
a1,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1431818181818182,0.0472582972582972,2.5,0.0156740245320638,2.0
a2,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0073721094372618,2.0
a3,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0104617604617604,1.5,0.0105052560007287,2.0
a4,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1578382247673586,0.0,1.0,0.0150184438484902,2.0
a5,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1805896805896806,0.058080808080808,1.0,0.0179914805892423,2.0
a6,5,1,8,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2823303457106274,0.1255411255411255,1.0,0.0706591858150193,2.0
a7,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1946160635481023,0.2483766233766234,1.75,0.0289612054277136,2.0
a8,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2358288770053476,0.3143939393939394,2.0,0.0761991803689851,2.0
a9,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2505681818181818,0.0966810966810966,1.5,0.0356030540288134,2.0
a10,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2178217821782178,0.0,0.0,0.0230107143779742,2.0
a11,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1656649135987979,0.0378787878787878,1.0,0.0150456061787774,2.0
a12,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.0667388167388167,0.5,0.0267666533356087,2.0
a13,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0833333333333333,1.0,0.0403368675747091,2.0
a14,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2537399309551208,0.1327561327561327,2.0,0.1001670187864321,2.0
a15,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.1349206349206349,1.0,0.1091692342432694,2.0
a16,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747474,0.29004329004329,1.5,0.0986658397484293,2.0
a17,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2823303457106274,0.3335137085137085,1.0,0.0601765769939707,2.0
a18,1,2,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2110047846889952,0.3533549783549783,3.0,0.0519453284846599,2.0
a19,5,1,9,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2603305785123966,0.3555194805194805,2.0,0.0524400888803688,2.0
a20,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1616568914956011,0.1572871572871573,2.0,0.0182428132740651,2.0
a21,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1590909090909091,0.0113636363636363,1.75,0.0150456061787774,2.0
a22,2,4,3,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1856060606060606,0.3344155844155845,3.0,0.0361097783301289,2.0
