argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2306015693112467,0.0556331415920457,2.75,0.0108346541273542,3.0
a1,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1305027136670138,0.0055092763996873,2.8,0.0034750481980331,3.0
a2,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1998069498069498,0.0180913300776314,2.5,0.0067665626640292,3.0
a3,6,2,14,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.2859459459459459,0.061788109048383,3.5,0.0255966376448053,3.0
a4,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2004294013639808,0.0490007375281347,1.75,0.0129513625654197,3.0
a5,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2203350610884857,0.0384147779695724,2.5,0.0137021124310717,3.0
a6,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2102543720190779,0.0438371190083518,3.333333333333333,0.0085942359951509,3.0
a7,3,2,6,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2109437306158617,0.0405443270169297,4.0,0.0124463208097794,3.0
a8,3,4,10,17,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2348096271453936,0.1125257106421489,4.25,0.0234865615282289,3.0
a9,2,7,4,17,0.1216216216216216,0.027027027027027,0.0945945945945946,0.1961519446275544,0.0721974665467816,2.4285714285714284,0.0084662451180903,3.0
a10,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.151027788351732,0.0309182959867891,3.0,0.0037206382423327,3.0
a11,4,1,11,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2455642665566329,0.0613589617014274,4.0,0.0151984095940362,3.0
a12,3,2,6,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2289602770029816,0.0134961037358297,1.0,0.0086303475000481,3.0
a13,2,5,4,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1792140329744786,0.0613289904385794,3.2,0.0051652505714705,3.0
a14,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.213746969560923,0.0257922550730769,1.75,0.0073482949285272,3.0
a15,5,1,14,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2680743243243243,0.015707659714509,2.0,0.018501739841627,3.0
a16,3,3,13,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2726179569399908,0.0548283851366043,2.6666666666666665,0.0159035011441271,3.0
a17,6,3,15,8,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2846806983975125,0.0514298055393945,2.6666666666666665,0.0241186330939046,3.0
a18,4,2,11,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2726179569399908,0.0541038659189344,1.0,0.0287854736828352,3.0
a19,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2503417814701861,0.0814461054187081,3.0,0.0237866232139912,3.0
a20,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2036007526513855,0.0233731774827665,2.5,0.0079993546097542,3.0
a21,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2382882882882882,0.0160796559769162,2.0,0.0181673587287688,3.0
a22,3,2,10,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2437039312039312,0.0416931185766802,3.5,0.0278334322182645,3.0
a23,4,3,12,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2714676702018474,0.0597325799380593,2.6666666666666665,0.0252798912841303,3.0
a24,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2306015693112467,0.0259305983621052,2.333333333333333,0.0228142702361059,3.0
a25,4,4,15,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2797297297297297,0.1499695545928423,3.5,0.0355481743315437,3.0
