argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,49,2049,2193,0.408695652173913,0.1956521739130435,0.2130434782608695,0.5542168674698795,0.0036195103904636,44.755102040816325,0.0042130688526269,45.56709956709957
a1,53,48,2363,2128,0.4391304347826087,0.2304347826086956,0.208695652173913,0.5651105651105651,0.004054169219292,44.333333333333336,0.0047076092788738,45.56709956709957
a2,41,56,1899,2506,0.4217391304347826,0.1782608695652174,0.2434782608695652,0.548926014319809,0.0037672724810455,44.75,0.0040002125342196,45.56709956709957
a3,50,45,2317,2059,0.4130434782608695,0.217391304347826,0.1956521739130435,0.5609756097560976,0.0040230205984863,45.75555555555555,0.0048944505305652,45.56709956709957
a4,47,44,2111,2000,0.3956521739130434,0.2043478260869565,0.1913043478260869,0.5569007263922519,0.0036450473373729,45.45454545454545,0.0044653594149096,45.56709956709957
a5,60,38,2778,1697,0.4260869565217391,0.2608695652173913,0.1652173913043478,0.575,0.0038671491172599,44.6578947368421,0.0056893309803335,45.56709956709957
a6,41,48,1829,2206,0.3869565217391304,0.1782608695652174,0.208695652173913,0.548926014319809,0.0034704049606866,45.958333333333336,0.0040416890393852,45.56709956709957
a7,40,39,1860,1815,0.3434782608695652,0.1739130434782608,0.1695652173913043,0.5476190476190477,0.0026326728352712,46.53846153846154,0.00398572150325,45.56709956709957
a8,42,40,1973,1783,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5502392344497608,0.0028173913138477,44.575,0.004125536708402,45.56709956709957
a9,43,35,1940,1570,0.3391304347826087,0.1869565217391304,0.1521739130434782,0.5515587529976019,0.0025897178522925,44.85714285714285,0.0040621981477549,45.56709956709957
a10,40,49,1851,2317,0.3869565217391304,0.1739130434782608,0.2130434782608695,0.5476190476190477,0.0034453772392768,47.285714285714285,0.0039380384198313,45.56709956709957
a11,45,39,2048,1793,0.3652173913043478,0.1956521739130435,0.1695652173913043,0.5542168674698795,0.0029124832296223,45.97435897435897,0.0042755288655032,45.56709956709957
a12,54,52,2452,2347,0.4608695652173913,0.2347826086956521,0.2260869565217391,0.5665024630541872,0.0046072961247882,45.13461538461539,0.0050172030272941,45.56709956709957
a13,46,41,2067,1910,0.3782608695652174,0.2,0.1782608695652174,0.5555555555555556,0.0033482315019805,46.58536585365854,0.0043509369897397,45.56709956709957
a14,65,46,2870,2031,0.4826086956521739,0.2826086956521739,0.2,0.5822784810126582,0.0051742267624097,44.15217391304348,0.005777415764202,45.56709956709957
a15,54,42,2467,1854,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0036511881411252,44.142857142857146,0.0049710421006122,45.56709956709957
a16,46,35,2080,1596,0.3521739130434783,0.2,0.1521739130434782,0.5555555555555556,0.0027659469152311,45.6,0.0043928463776009,45.56709956709957
a17,40,52,1726,2338,0.4,0.1739130434782608,0.2260869565217391,0.5476190476190477,0.0033810430478722,44.96153846153846,0.0037112323586048,45.56709956709957
a18,52,43,2373,1981,0.4130434782608695,0.2260869565217391,0.1869565217391304,0.5637254901960784,0.0039489549276464,46.06976744186046,0.004830095584642,45.56709956709957
a19,42,50,1941,2317,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.003881105011113,46.34,0.0042214866407093,45.56709956709957
a20,54,37,2429,1725,0.3956521739130434,0.2347826086956521,0.1608695652173913,0.5665024630541872,0.0032131136982845,46.62162162162162,0.0048607486679475,45.56709956709957
a21,50,48,2256,2180,0.4260869565217391,0.217391304347826,0.208695652173913,0.5609756097560976,0.0039514622060059,45.41666666666666,0.0045782843315811,45.56709956709957
a22,51,53,2262,2348,0.4521739130434782,0.2217391304347826,0.2304347826086956,0.5623471882640587,0.0044414418133786,44.301886792452834,0.0046539002561457,45.56709956709957
a23,38,46,1707,2103,0.3652173913043478,0.1652173913043478,0.2,0.5450236966824644,0.0028747872621705,45.71739130434783,0.0036307442448542,45.56709956709957
a24,42,36,1929,1607,0.3391304347826087,0.1826086956521739,0.1565217391304348,0.5502392344497608,0.002473651198666,44.638888888888886,0.0038993612000303,45.56709956709957
a25,39,51,1842,2338,0.391304347826087,0.1695652173913043,0.2217391304347826,0.5463182897862233,0.0032000098436136,45.84313725490196,0.0038671344289914,45.56709956709957
a26,46,40,2078,1841,0.3739130434782609,0.2,0.1739130434782608,0.5555555555555556,0.0032567308900179,46.025,0.004342657774548,45.56709956709957
a27,41,36,1897,1605,0.3347826086956522,0.1782608695652174,0.1565217391304348,0.548926014319809,0.002507152724242,44.583333333333336,0.0039439031617811,45.56709956709957
a28,57,51,2560,2325,0.4695652173913043,0.2478260869565217,0.2217391304347826,0.5707196029776674,0.0048695895106283,45.588235294117645,0.0052416751093753,45.56709956709957
a29,44,46,1978,2040,0.391304347826087,0.1913043478260869,0.2,0.5528846153846154,0.0033334364531734,44.34782608695652,0.0040830081322635,45.56709956709957
a30,43,41,1981,1889,0.3652173913043478,0.1869565217391304,0.1782608695652174,0.5515587529976019,0.0030983171550241,46.073170731707314,0.0041905684676582,45.56709956709957
