argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2640533934950178,0.1161062935434004,4.0,0.0233855196990621,3.0
a1,3,2,4,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2223013611902501,0.0286137177908666,3.5,0.0075303693045548,3.0
a2,7,2,21,3,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3769457863660762,0.0736732529447414,1.5,0.0476911780613549,3.0
a3,6,1,22,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3612397119341564,0.0866410687689513,2.0,0.0440045348859467,3.0
a4,2,5,5,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2430771893388716,0.0795023460117799,2.4,0.0110202612016068,3.0
a5,0,5,0,10,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.0,0.0033350255278494,3.0
a6,1,2,4,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1884728931830381,0.0376945304094151,3.0,0.0137511024326092,3.0
a7,1,4,3,17,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1970398428731762,0.0577087007642563,4.25,0.0071252669006382,3.0
a8,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2906062487068074,0.0402815214135968,2.0,0.0211011339481414,3.0
a9,2,5,2,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1812491934443154,0.0671339278781626,3.6,0.0106927218925,3.0
a10,5,3,9,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2453703703703703,0.0193396226415094,1.6666666666666667,0.0113204597305504,3.0
a11,3,3,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2332668991861817,0.0424672501192417,2.333333333333333,0.0091642613976815,3.0
a12,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3006850781417255,0.0391001963329007,2.0,0.0276324869034434,3.0
a13,6,1,12,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3152637485970819,0.0105695317959468,2.0,0.0284734054899871,3.0
a14,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2343176509843176,0.1057310148505117,3.6666666666666665,0.0268037463995311,3.0
a15,3,1,8,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2600925925925926,0.0109364081062194,1.0,0.0177785391100955,3.0
a16,1,4,2,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1919502528358616,0.0313770378235787,3.25,0.0109288416170041,3.0
a17,3,2,7,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2477072310405643,0.0480020203028588,4.0,0.0129791449458086,3.0
a18,2,5,3,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2056067925633143,0.0298896043392898,2.4,0.0067690906069192,3.0
a19,5,4,7,10,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2386170574243969,0.0547595476578705,2.5,0.0143464056598781,3.0
a20,1,4,4,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2131906496660595,0.0549740441249875,3.25,0.0076076286808569,3.0
a21,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2271551027009542,0.0674336078162073,3.0,0.0140545493095421,3.0
a22,2,2,2,5,0.074074074074074,0.037037037037037,0.037037037037037,0.1595660077255169,0.0093524341952014,2.5,0.0049890717821474,3.0
a23,3,3,4,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2158444751805747,0.0577694308564329,4.0,0.010260561576639,3.0
a24,4,4,8,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2453703703703703,0.0894156449187895,3.0,0.0147076779644905,3.0
a25,5,2,17,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3152637485970819,0.0159714596297405,1.0,0.025565886840795,3.0
a26,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2301704359226483,0.0380439364191984,2.0,0.0122547044828029,3.0
a27,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2251883918550585,0.0806108781737712,2.75,0.0100613125049568,3.0
a28,4,4,9,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2549927378358751,0.1004246316615289,2.75,0.0138152506775547,3.0
a29,2,4,2,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1871169730881961,0.024022079132142,1.75,0.0058780519546828,3.0
a30,3,3,4,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1891582491582491,0.0150053242820538,1.6666666666666667,0.0071271333451015,3.0
a31,5,1,7,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2056067925633143,0.0249633955608798,2.0,0.0140752073514059,3.0
a32,0,7,0,24,0.1296296296296296,0.0,0.1296296296296296,0.0,0.0,3.4285714285714284,0.0033350255278494,3.0
a33,5,2,10,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2575174184085075,0.0665489501181325,4.0,0.020269080995756,3.0
a34,2,6,5,12,0.1481481481481481,0.037037037037037,0.1111111111111111,0.23119341563786,0.045879971220642,2.0,0.0101119396045921,3.0
a35,3,5,8,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2430771893388716,0.1453318878109234,3.0,0.0222935093975403,3.0
a36,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1912445533769063,0.0197888589398023,2.25,0.0059315159251116,3.0
a37,4,2,11,1,0.1111111111111111,0.074074074074074,0.037037037037037,0.3096340388007054,0.043623819305161,0.5,0.0316495861500589,3.0
a38,1,3,4,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.23119341563786,0.0696483150361557,2.0,0.0156525272296138,3.0
a39,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2500890313390313,0.0778736501482832,3.0,0.0254742623363049,3.0
a40,4,3,10,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2695260026866244,0.1365530492102819,2.6666666666666665,0.015080764068865,3.0
a41,1,5,3,9,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1787577955962835,0.0222057224939824,1.8,0.0062426389446856,3.0
a42,4,3,12,12,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2889917695473251,0.1094523653223862,4.0,0.0200110876586725,3.0
a43,2,2,9,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2587985995946195,0.0045393664104355,2.0,0.0138160100057978,3.0
a44,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2667616334283,0.056783846249255,1.5,0.0279050028550821,3.0
a45,4,4,10,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2827093397745572,0.0820727112393779,2.5,0.034977135717498,3.0
a46,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2114573923517013,0.0156334231805929,2.0,0.0080602159672213,3.0
a47,3,3,12,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3006850781417255,0.0798050385052481,3.333333333333333,0.0337184792395364,3.0
a48,5,0,18,0,0.0925925925925925,0.0925925925925925,0.0,0.3624161073825503,0.0,0.0,0.0393261459760593,3.0
a49,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.317186088527552,0.103365137851511,3.5,0.0443838744643337,3.0
a50,4,4,16,9,0.1481481481481481,0.074074074074074,0.074074074074074,0.2972486772486772,0.1620206003329693,2.25,0.0290386988942231,3.0
a51,2,1,5,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2442183968005564,0.0257030220342589,3.0,0.0210419779716695,3.0
a52,2,1,6,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2613995905453192,0.0507017867604869,1.0,0.0197726121016131,3.0
a53,4,3,8,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2955597643097643,0.1139352494698406,2.0,0.0434723554121923,3.0
a54,2,4,7,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2386170574243969,0.0246456024757911,1.75,0.0122050213695827,3.0
