argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,20,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2135506003430531,0.00149923950471,4.0,0.003240613823552,4.0
a1,4,4,18,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2035977105478332,0.016589057367132,3.75,0.0048625219198559,4.0
a2,2,6,10,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1957547169811321,0.0213680857677133,4.166666666666667,0.0026065172036289,4.0
a3,5,5,19,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2197705207413945,0.0276259605796425,4.4,0.0035783944842929,4.0
a4,5,5,14,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.218612818261633,0.0237752142123073,3.8,0.0031196497910301,4.0
a5,4,5,13,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2197705207413945,0.0231072778510624,4.0,0.0029293202079797,4.0
a6,3,5,12,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2037643207855974,0.0189627811840051,4.6,0.0031950679024027,4.0
a7,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1906584992343032,0.0115570428175827,3.6,0.0026498858816269,4.0
a8,6,2,24,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.219964664310954,0.0211671247067866,5.5,0.0040646544916437,4.0
a9,5,3,16,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2029339853300733,0.0153911418464229,4.333333333333333,0.0026883436326233,4.0
a10,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1849925705794948,0.017131740845764,3.8333333333333335,0.0028708962241903,4.0
a11,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1848552338530066,0.0082872325747819,3.25,0.0023125417257612,4.0
a12,2,5,5,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.181090909090909,0.0072294091438936,4.0,0.0017769254152215,4.0
a13,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1865168539325842,0.0094452093582196,4.25,0.0040393974281773,4.0
a14,5,3,15,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1948356807511737,0.0098184118774288,3.0,0.0033852117164925,4.0
a15,3,8,8,25,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.1856823266219239,0.0221399672099717,3.125,0.0022751230688844,4.0
a16,5,1,21,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.1969936708860759,0.002584453406666,3.0,0.0058359246712887,4.0
a17,5,3,22,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1948356807511737,0.0175693845907459,4.0,0.0080115426745205,4.0
a18,3,5,15,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2026037428803905,0.0227578911790613,3.8,0.0030245216733127,4.0
a19,7,2,26,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2110169491525423,0.0088855930311407,3.0,0.0061374458672167,4.0
a20,3,6,7,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.186377245508982,0.0115706510658171,3.1666666666666665,0.0020773604547168,4.0
a21,6,4,21,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2040983606557377,0.0305568326971256,3.75,0.0044872096000872,4.0
a22,3,5,13,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2003218020917136,0.0187119732678782,4.8,0.0042491293374862,4.0
a23,2,6,6,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1741258741258741,0.0064518323571506,4.166666666666667,0.0016169244356671,4.0
a24,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1928737412858249,0.0059343561105771,4.25,0.0024798814646717,4.0
a25,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2056151940545004,0.0109081560730284,4.0,0.002972022989012,4.0
a26,3,5,12,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2092436974789916,0.0188280515040351,4.2,0.0030914946446178,4.0
a27,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2006446414182111,0.0050159994609453,3.6666666666666665,0.0027402758023988,4.0
a28,5,4,17,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2009685230024213,0.0084090414815973,3.25,0.0031673968605901,4.0
a29,6,5,24,14,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2239208633093525,0.0468831783121538,2.8,0.0043942753526713,4.0
