argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3378378378378379,0.1840958605664488,2.0,0.113487365920176,1.7894736842105263
a1,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3125,0.1181917211328976,1.3333333333333333,0.0518794590571871,1.7894736842105263
a2,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2867063492063492,0.0,0.0,0.0745169068856556,1.7894736842105263
a3,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3472222222222222,0.0675381263616557,2.0,0.060201288558119,1.7894736842105263
a4,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0117542726939579,1.7894736842105263
a5,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3386243386243386,0.0490196078431372,0.0,0.0699216231126839,1.7894736842105263
a6,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2358490566037736,0.0446623093681917,2.0,0.0264532666922462,1.7894736842105263
a7,3,3,3,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.284090909090909,0.1721132897603486,2.333333333333333,0.067590143941678,1.7894736842105263
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117542726939579,1.7894736842105263
a9,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0117542726939579,1.7894736842105263
a10,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0117542726939579,1.7894736842105263
a11,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0081699346405228,2.0,0.0150846911341976,1.7894736842105263
a12,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2906976744186046,0.0152505446623093,2.0,0.0731207720390483,1.7894736842105263
a13,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2272727272727272,0.0147058823529411,1.5,0.030905201354733,1.7894736842105263
a14,3,3,8,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3676470588235294,0.1443355119825708,2.0,0.0838479494213111,1.7894736842105263
a15,5,2,5,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3787878787878788,0.1416122004357298,2.5,0.1167331616786146,1.7894736842105263
a16,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0117542726939579,1.7894736842105263
a17,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2083333333333333,0.0577342047930283,2.5,0.0385135152100455,1.7894736842105263
a18,4,2,13,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4166666666666667,0.1753812636165577,1.5,0.1189732915245134,1.7894736842105263
