argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1831032997073199,0.00524338108269,4.4,0.0012193409962531,4.0
a1,1,5,1,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.154539184952978,0.000297497780419,3.4,0.0007285364833568,4.0
a2,5,4,20,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2246209083618867,0.0175022675699738,3.5,0.0032846751777783,4.0
a3,4,3,13,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2134519129184779,0.0137014311285031,5.333333333333333,0.0023851238408525,4.0
a4,6,3,17,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2199846049152712,0.0092770965915765,2.6666666666666665,0.0027817807752403,4.0
a5,5,4,19,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2260997585266687,0.0171919849983603,4.25,0.0029305850357994,4.0
a6,4,0,15,0,0.012539184952978,0.012539184952978,0.0,0.2245849507146656,0.0,0.0,0.0029884305820661,4.0
a7,4,4,20,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2297980445397443,0.0194417397148009,3.0,0.0034762589406644,4.0
a8,1,5,3,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1848554843935144,0.0042604443412538,3.2,0.0012884912697387,4.0
a9,3,5,14,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2272635072837912,0.0257318225670634,4.6,0.0045140850460101,4.0
a10,6,2,14,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2201412891068063,0.0074029207363503,4.0,0.0024475820606661,4.0
a11,5,4,18,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2281021180117757,0.015556776972673,4.0,0.0032369566890657,4.0
a12,4,2,12,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2079935194521912,0.0048064361063471,4.0,0.0020622774936031,4.0
a13,4,3,15,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2185844200183565,0.0123089624222025,5.333333333333333,0.0026537968890514,4.0
a14,3,7,13,20,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2196719046950647,0.0121300118169718,2.857142857142857,0.0022454930996349,4.0
a15,5,6,23,15,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2325646124198315,0.0160035070498002,2.5,0.0043916806195578,4.0
a16,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2111191051270192,0.0063964163525531,3.25,0.0020093887068733,4.0
a17,6,1,20,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2420347454236148,0.0037100414077927,4.0,0.003344448551003,4.0
a18,6,4,20,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2299690252276459,0.0172060413429717,5.0,0.0055679604585762,4.0
a19,4,5,24,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2464739791913525,0.0195057845009539,3.2,0.0040364792997582,4.0
a20,2,4,11,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2018800587236813,0.0042247534028261,3.5,0.0022925592540404,4.0
a21,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2028073293346168,0.0074438793726662,4.0,0.0019786529103802,4.0
a22,3,3,11,16,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1995341316371569,0.0058840480968758,5.333333333333333,0.0026466318095824,4.0
a23,8,3,27,14,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2449115450918828,0.0178174798837127,4.666666666666667,0.0047681136395514,4.0
a24,5,3,15,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2098291716944712,0.0069465867678146,3.6666666666666665,0.003017449959193,4.0
a25,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2182756849618334,0.0120466118874003,3.8,0.0026762051816599,4.0
a26,3,10,9,38,0.0407523510971786,0.0094043887147335,0.0313479623824451,0.2036089393319869,0.0155297709682064,3.8,0.0018867515230105,4.0
a27,4,6,13,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2260997585266687,0.0248946818709481,4.0,0.0045462258344632,4.0
a28,6,2,22,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2435605751819985,0.0155072147331234,4.5,0.0048387676221304,4.0
a29,1,4,3,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1880038746386594,0.005533521259778,4.25,0.0011576379088324,4.0
