argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2,0.05,0.15,0.1849056603773584,0.1447368421052631,2.0,0.0388029915135574,2.0
a1,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.017416890638418,2.0
a2,4,1,4,1,0.25,0.2,0.05,0.2083333333333333,0.0236842105263157,1.0,0.0501943905977655,2.0
a3,1,4,2,6,0.25,0.05,0.2,0.1136363636363636,0.0986842105263157,1.5,0.0716339886189963,2.0
a4,2,1,4,4,0.15,0.1,0.05,0.15625,0.0671052631578947,4.0,0.0637828820919722,2.0
a5,4,0,4,0,0.2,0.2,0.0,0.234375,0.0,0.0,0.0485814115430957,2.0
a6,1,3,1,3,0.2,0.05,0.15,0.1555555555555555,0.0499999999999999,1.0,0.0284112766553977,2.0
a7,1,1,1,2,0.1,0.05,0.05,0.1654411764705882,0.0184210526315789,2.0,0.0284112766553977,2.0
a8,2,2,2,2,0.2,0.1,0.1,0.2085106382978723,0.0684210526315789,1.0,0.0372316688213075,2.0
a9,2,2,3,1,0.2,0.1,0.1,0.2285714285714285,0.0328947368421052,0.5,0.0592319349852026,2.0
a10,2,2,2,4,0.2,0.1,0.1,0.1531249999999999,0.0999999999999999,2.0,0.0415666904378316,2.0
a11,1,2,1,4,0.15,0.05,0.1,0.0666666666666666,0.0263157894736842,2.0,0.0210069662831399,2.0
a12,2,2,4,3,0.2,0.1,0.1,0.2333333333333333,0.1684210526315789,1.5,0.0503203929947477,2.0
a13,2,3,2,3,0.25,0.1,0.15,0.1388888888888889,0.0460526315789473,1.0,0.0362287703967833,2.0
a14,5,0,9,0,0.25,0.25,0.0,0.4013888888888888,0.0,0.0,0.1090461845540646,2.0
a15,2,1,3,0,0.15,0.1,0.05,0.2368852459016393,0.0131578947368421,0.0,0.0506406274803799,2.0
a16,2,2,3,2,0.2,0.1,0.1,0.2227272727272727,0.0776315789473684,1.0,0.0460766784752253,2.0
a17,3,0,6,0,0.15,0.15,0.0,0.3446808510638298,0.0,0.0,0.0962021323518825,2.0
a18,3,2,5,2,0.25,0.15,0.1,0.288235294117647,0.1657894736842105,1.0,0.0564134434270154,2.0
a19,1,5,0,8,0.3,0.05,0.25,0.05,0.0328947368421052,1.6,0.0211179948438323,2.0
a20,1,2,2,2,0.15,0.05,0.1,0.12,0.0499999999999999,1.0,0.0276814066339858,2.0
