argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.203949452527844,0.0116840951339766,4.0,0.001541411066844,4.0
a1,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2051158301158301,0.0100647657737834,3.75,0.0018070409583978,4.0
a2,4,5,14,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2284456561071665,0.029370949079869,4.8,0.0047253303806192,4.0
a3,4,5,12,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2073177341550587,0.0112704690191498,3.8,0.0025567764169656,4.0
a4,5,3,23,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2451775156853282,0.0219259556982917,3.333333333333333,0.0071177813318033,4.0
a5,4,2,15,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2313933419924203,0.0023363101851473,2.0,0.0064851917832633,4.0
a6,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2162461464787046,0.0062576992455339,3.6666666666666665,0.0025160924778483,4.0
a7,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2444613204106875,0.0118294287663546,4.0,0.0057081695425455,4.0
a8,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2402505034083981,0.0040252615834011,3.5,0.0062814938478199,4.0
a9,3,5,13,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2249657491592975,0.0109523934487291,3.0,0.004638230887755,4.0
a10,5,5,21,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2421039306285207,0.0309648270123157,4.6,0.007449361359501,4.0
a11,5,5,22,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2543685674384762,0.0238175062903907,3.2,0.0060040536686343,4.0
a12,4,4,20,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2478398579089596,0.0170581983470394,4.25,0.0053115438662316,4.0
a13,3,5,14,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2386518783857187,0.0194089226933178,4.8,0.0045388936297287,4.0
a14,6,1,20,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2498127124992797,0.0054571732727878,4.0,0.0052295510058372,4.0
a15,7,4,30,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.278338997851193,0.0338420939637472,4.5,0.0078765301987132,4.0
a16,2,5,12,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2331121411901356,0.0138654652776825,3.2,0.0048952365965037,4.0
a17,1,4,4,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2011712949212949,0.0032862233981053,3.75,0.001239062698751,4.0
a18,4,7,19,27,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2523233930269106,0.0403151069399281,3.857142857142857,0.0050337149201433,4.0
a19,3,4,8,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2149501507378219,0.0156610088625918,5.25,0.0021797409976778,4.0
a20,6,3,16,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2391064533921676,0.0191402952923375,4.333333333333333,0.0055202103133693,4.0
a21,3,4,10,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2073177341550587,0.0060162430916779,2.75,0.0026670256994119,4.0
a22,2,7,6,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2134879048144354,0.0142922286120654,4.142857142857143,0.0017764803101792,4.0
a23,3,1,13,2,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2168063696561106,0.0006481477826992,2.0,0.0051410343267023,4.0
a24,5,2,23,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2402505034083981,0.0119886419554193,4.0,0.0073211256842101,4.0
a25,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2129446785935335,0.0070199099036796,3.0,0.0067623805992139,4.0
a26,5,5,14,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2290709635600146,0.0144216866818,2.6,0.0052229370874683,4.0
a27,3,5,10,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2227699876324543,0.0164914416871129,2.8,0.0030245495380155,4.0
a28,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2171814671814672,0.0125029544562473,3.75,0.0061556435532436,4.0
a29,3,5,10,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2036186342755686,0.0130348548577002,4.0,0.0021364689472854,4.0
a30,3,3,15,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2357387568655174,0.013544817784851,4.0,0.0063471390693085,4.0
a31,6,2,20,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2498127124992797,0.0136361807284711,4.0,0.0035175879212165,4.0
a32,5,5,19,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2495643897234354,0.0219133966722885,3.2,0.0047100115196125,4.0
a33,6,3,25,19,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2451775156853282,0.0291962192780543,6.333333333333333,0.0066087236503572,4.0
a34,4,1,16,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2357387568655174,0.0035864870997761,3.0,0.0031846320789859,4.0
a35,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2175578648715563,0.0126081439619645,3.8,0.0022174409124964,4.0
a36,3,4,14,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2210050845614226,0.0082741361437374,3.75,0.0026916838759538,4.0
a37,3,4,13,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2138515980083271,0.0080429921459821,3.75,0.0022241914366818,4.0
a38,5,4,15,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2255721258416676,0.0110708126571914,4.25,0.0024641102469495,4.0
a39,5,6,13,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2151343410983514,0.0130008763646637,3.0,0.0022302357197812,4.0
a40,4,2,10,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2092181467181467,0.0060876612869968,4.0,0.0017394784619022,4.0
a41,0,6,0,23,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.8333333333333335,0.00062785560432,4.0
a42,5,1,20,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2245633059586547,0.005646737650353,3.0,0.0039263008087187,4.0
a43,6,4,24,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2483301444725777,0.017393519368065,2.75,0.0046194714900991,4.0
a44,4,6,10,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2173695030837888,0.0133533445886875,3.0,0.002651545181913,4.0
a45,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2134879048144354,0.0071343891817313,3.5,0.0028081173379973,4.0
a46,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2223753552362941,0.0073282556854474,2.5,0.0036134142378614,4.0
a47,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2102694941890922,0.0106605136932965,4.25,0.0033875695860111,4.0
a48,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2221785628865275,0.0166655146976547,4.0,0.0044623660265681,4.0
a49,5,4,15,8,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2115094996308138,0.0050375410093018,2.0,0.0034526570640355,4.0
a50,4,4,18,22,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2253696373983627,0.0255918042339979,5.5,0.0042918173358479,4.0
a51,3,6,9,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2160600482459346,0.009000015747866,3.0,0.0021328086918796,4.0
a52,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2155036704392927,0.0156513034688723,3.75,0.0031883192878145,4.0
a53,3,3,12,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2316068044850333,0.0042089758635097,3.333333333333333,0.00308948935171,4.0
a54,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2352968847814208,0.0106146823461656,3.333333333333333,0.0039755552822683,4.0
a55,4,5,17,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2483301444725777,0.01377020695469,2.6,0.0032898421320996,4.0
a56,4,3,15,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2393343909073175,0.0163659733940171,5.0,0.0033776159513172,4.0
a57,4,4,22,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2564471665595261,0.0227613093257025,4.5,0.006023704503521,4.0
a58,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2388789496306147,0.0079735500538705,4.5,0.0034284604890745,4.0
