argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2105791899927895,0.0110153489047028,3.2,0.0018264709904864,4.0
a1,5,2,11,12,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.227004366812227,0.0099008864708525,6.0,0.0028876466264214,4.0
a2,2,8,10,30,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2238701842329655,0.0193272659453396,3.75,0.0030362057214391,4.0
a3,5,4,13,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2422672004399435,0.0141577742455943,3.5,0.0027083868761751,4.0
a4,1,4,6,8,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.210970601126605,0.0053341661987662,2.0,0.0030482449403504,4.0
a5,2,4,5,20,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2092206145734811,0.0074004773147211,5.0,0.0018815499254032,4.0
a6,7,3,17,7,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2539198733917528,0.0083092373778169,2.333333333333333,0.0039014037632088,4.0
a7,2,11,5,35,0.056768558951965,0.0087336244541484,0.0480349344978165,0.2063676061929337,0.012116283694543,3.1818181818181817,0.0019378958078031,4.0
a8,3,3,13,18,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.237204145049349,0.0130508516876895,6.0,0.0030035939683309,4.0
a9,8,1,40,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2877114915237351,0.0078294090730179,3.0,0.0073482156063218,4.0
a10,6,4,21,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2562126036255384,0.0166931944627016,2.75,0.0053529071675153,4.0
a11,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2265512642836597,0.0075744119555886,3.5,0.0027020293011236,4.0
a12,1,5,6,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2182734296271414,0.0135097844729024,4.4,0.0061260914543127,4.0
a13,4,3,19,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2430453606126628,0.0053349706543667,2.0,0.0036014203558777,4.0
a14,6,5,16,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2594335620711167,0.0221803878941835,3.6,0.004683381524875,4.0
a15,4,7,16,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2402162611769598,0.0159155208502475,3.142857142857143,0.0034834389827779,4.0
a16,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2397089406676104,0.0122049468889351,3.5,0.0038197835115438,4.0
a17,3,7,13,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2536361640360079,0.0278497601057905,4.0,0.0063824971744757,4.0
a18,5,1,20,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2544892004621379,0.0040622109385974,2.0,0.0054243504851306,4.0
a19,4,4,13,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2364628820960698,0.0120141578176587,5.0,0.003829680986403,4.0
a20,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435669171805011,0.0096280343280805,3.6666666666666665,0.0037339939823949,4.0
a21,4,2,17,13,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2630409812424415,0.0173061553471133,6.5,0.008202341209082,4.0
a22,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2349941685426781,0.0176035935609884,3.333333333333333,0.0061518452333544,4.0
a23,6,4,26,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2768345936734476,0.0284590104236048,4.5,0.0074354520746899,4.0
a24,2,5,5,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2125509052548942,0.0066267604996707,5.0,0.0018354869470664,4.0
a25,5,3,24,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2728417870339268,0.0212406329162294,3.6666666666666665,0.00697324699118,4.0
a26,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2402162611769598,0.0086416398432247,2.75,0.0027382043613006,4.0
a27,4,6,16,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2533530879600748,0.0184593951744447,3.1666666666666665,0.0045612597241062,4.0
a28,2,3,4,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2084521274676098,0.003112283119562,4.333333333333333,0.0012586709861293,4.0
a29,4,3,10,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2304612861037838,0.0108034476704457,5.333333333333333,0.0023771363958618,4.0
a30,3,8,12,28,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.237950070033781,0.022657941749188,3.5,0.0048362778016003,4.0
a31,5,2,15,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2438285357811246,0.0068123622829275,5.0,0.0039687594316026,4.0
a32,3,6,11,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2359712752725853,0.0144599572196602,4.0,0.0025651116827719,4.0
a33,3,3,14,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2454101262834887,0.0076676441531495,3.6666666666666665,0.0044941578702795,4.0
a34,6,2,24,13,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2785329654137755,0.0206597316413831,6.5,0.0074137833020131,4.0
a35,7,5,25,22,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2802523047064532,0.0367074089784391,4.4,0.0111789195831555,4.0
a36,5,1,23,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2686442210795587,0.0034891699493102,2.0,0.0057379695041127,4.0
a37,6,2,16,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2511110252347645,0.0059293642435632,2.0,0.0049546283779951,4.0
a38,3,3,12,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2367094544444495,0.0154335858044544,5.0,0.0046851908147008,4.0
a39,3,2,13,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2374522665399865,0.008567359520087,4.0,0.0030903276664938,4.0
a40,4,5,19,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2591374050367889,0.0266290799317867,4.8,0.0070226864765132,4.0
a41,1,3,2,11,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1751576904415332,0.0012726526157346,3.6666666666666665,0.001031107615903,4.0
a42,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2115604536926627,0.0118584035038332,3.2,0.0020224107055138,4.0
a43,6,3,24,17,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.276161030185191,0.0290696421403958,5.666666666666667,0.0104422241161362,4.0
a44,5,7,19,33,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2686442210795587,0.0403845016495757,4.714285714285714,0.0067343381497133,4.0
a45,7,3,21,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2630409812424415,0.0161777051357165,3.6666666666666665,0.0052403984677866,4.0
a46,3,3,10,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2337841058828291,0.0057850803812685,2.6666666666666665,0.00345473958794,4.0
a47,5,3,24,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2661246973179684,0.0141238055680126,2.6666666666666665,0.0070680513104797,4.0
a48,4,5,15,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.239962332782481,0.0176588579499956,4.2,0.0041231893435742,4.0
a49,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2542042181547895,0.0083228484127702,3.0,0.0036238180855651,4.0
a50,6,2,21,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2661246973179684,0.0120713800130381,4.0,0.0055550109497185,4.0
a51,3,3,7,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2189048860291485,0.0045212543682745,4.0,0.0018157680168087,4.0
a52,2,7,11,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.237204145049349,0.0184537676502843,3.571428571428572,0.0037646863014734,4.0
a53,6,4,25,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.26960138576274,0.0290206401570253,4.0,0.0105125875955068,4.0
