argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2274261603375527,0.0256724932357843,2.0,0.0060739895142206,3.0
a1,3,3,6,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.199602747104767,0.0359382003369345,1.6666666666666667,0.0053597259246613,3.0
a2,4,3,9,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2090546877754663,0.0435317202722265,3.333333333333333,0.0069518007402495,3.0
a3,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2485120295079219,0.038090987774532,3.0,0.0108982277517476,3.0
a4,1,7,4,15,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1765897244973939,0.0343000880975564,2.142857142857143,0.0040928423752528,3.0
a5,2,3,4,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2039419372592185,0.0489618445314647,4.333333333333333,0.012646595420304,3.0
a6,2,4,4,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1895218002812939,0.0407285049690112,3.25,0.0047108505534461,3.0
a7,5,5,11,12,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2460676488898111,0.0590323413108223,2.4,0.0114725274317303,3.0
a8,1,2,2,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1550632911392405,0.0128867791842475,2.5,0.0040041375519991,3.0
a9,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.211410233553218,0.0251676300726933,2.5,0.0073341924606305,3.0
a10,7,1,23,1,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3193643953676272,0.0131703388032501,1.0,0.020000889089554,3.0
a11,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2646483100613336,0.0,0.0,0.0141977317622784,3.0
a12,2,3,2,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1682749616847363,0.018062768220996,4.333333333333333,0.0040564214260407,3.0
a13,2,4,4,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1782675366066327,0.0375601484778699,2.75,0.0069152519395721,3.0
a14,6,3,12,7,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2233649789029535,0.0553165072152413,2.333333333333333,0.0087049482183292,3.0
a15,1,3,3,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1671506300921879,0.0259480147138374,3.333333333333333,0.003700920921784,3.0
