argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,12,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3950617283950617,0.3611111111111111,2.4,0.0811170743035438,2.4
a1,2,3,3,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3091787439613526,0.0601851851851851,2.333333333333333,0.0629680968973451,2.4
a2,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0,2.5,0.0441882731377849,2.4
a3,4,0,12,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1811559049399163,2.4
a4,4,2,5,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.1018518518518518,1.0,0.1200306176796737,2.4
a5,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.0416666666666666,2.0,0.0805600263654948,2.4
a6,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.2638888888888889,2.5,0.118026371772155,2.4
a7,3,3,6,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.474074074074074,0.2997685185185185,2.333333333333333,0.1160390217656503,2.4
a8,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3386243386243386,0.125,2.333333333333333,0.0805600263654948,2.4
a9,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.0798611111111111,1.5,0.1153545867729409,2.4
