argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,1,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1601108033240997,0.0380116959064327,0.3333333333333333,0.0232593918052821,2.0
a1,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2112573099415204,0.2046783625730994,1.6666666666666667,0.0628004257723994,2.0
a2,4,1,9,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3621553884711779,0.2090643274853801,2.0,0.1321193012498477,2.0
a3,3,3,5,2,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2493528904227782,0.121345029239766,0.6666666666666666,0.0458173314568772,2.0
a4,3,3,3,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1789473684210526,0.1929824561403508,2.0,0.0369084453207744,2.0
a5,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2340080971659919,0.0804093567251462,1.0,0.0305493434145736,2.0
a6,1,3,1,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1635540464063384,0.0540935672514619,2.333333333333333,0.0246743747540248,2.0
a7,1,3,2,10,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1877842755035737,0.3845029239766082,3.333333333333333,0.0497572626952471,2.0
a8,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1584429824561403,0.0906432748538011,1.5,0.0246743747540248,2.0
a9,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2304625199362041,0.3786549707602339,3.0,0.0460940032947633,2.0
a10,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2668513388734995,0.2149122807017544,2.0,0.1228820126186504,2.0
a11,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2535087719298246,0.4312865497076023,1.0,0.0712354786584141,2.0
a12,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3456937799043062,0.0614035087719298,1.0,0.0990344527993927,2.0
a13,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1601108033240997,0.0994152046783625,2.333333333333333,0.0210337085899396,2.0
a14,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3168859649122807,0.425438596491228,2.0,0.0713640709645795,2.0
a15,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1408382066276803,0.0394736842105263,2.0,0.0158195891569602,2.0
a16,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2376644736842105,0.239766081871345,1.0,0.0330543398012764,2.0
a17,1,3,1,1,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1448621553884712,0.043859649122807,0.3333333333333333,0.0165360289461149,2.0
a18,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2842105263157894,0.0,0.0,0.0348338141023707,2.0
a19,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.2214627477785372,0.0,0.0,0.0375522498444863,2.0
