argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1827956989247312,0.0220588235294117,2.0,0.0180713074303288,2.0
a1,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.0
a2,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2,0.0643382352941176,1.0,0.0173569538350669,2.0
a3,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.320754716981132,0.2481617647058823,2.0,0.086921164678492,2.0
a4,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2537313432835821,0.1985294117647058,2.5,0.0541639036925998,2.0
a5,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3269230769230769,0.3878676470588235,1.5,0.1078388157863513,2.0
a6,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2073170731707317,0.1672794117647058,1.75,0.03135262022223,2.0
a7,4,1,7,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.1397058823529411,1.0,0.069891404921565,2.0
a8,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.293103448275862,0.1139705882352941,1.5,0.0473972299592344,2.0
a9,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3090909090909091,0.1360294117647058,1.0,0.0677412175562086,2.0
a10,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2786885245901639,0.0735294117647058,2.0,0.0381204230392556,2.0
a11,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.2904411764705882,2.0,0.0957010807494872,2.0
a12,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2151898734177215,0.0661764705882353,1.3333333333333333,0.0405796720010296,2.0
a13,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2537313432835821,0.0698529411764705,3.0,0.037936752645488,2.0
a14,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3035714285714285,0.2518382352941176,1.0,0.0645509343675913,2.0
a15,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2833333333333333,0.0827205882352941,1.75,0.0532375401335214,2.0
a16,2,2,7,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.375,3.5,0.1056549758817644,2.0
a17,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.125,1.5,0.0551506697664515,2.0
