argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.1779778871901183,0.0196566716342689,4.25,0.0046626426259337,4.0
a1,5,4,17,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.20342890429082,0.0270686604913997,3.25,0.0038550206512136,4.0
a2,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1918375137329385,0.0191306142785772,3.75,0.0032090318837146,4.0
a3,1,6,4,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1722121926349397,0.0059680137750959,4.0,0.0014714133325033,4.0
a4,5,2,14,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.184647990823386,0.0086716050169352,3.0,0.0030005590541262,4.0
a5,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1716269345461209,0.0093677766299832,4.25,0.0019600073509388,4.0
a6,4,5,14,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2078239732106834,0.0397901970273026,4.4,0.004198807121362,4.0
a7,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1797196636661782,0.0151697141119319,3.8333333333333335,0.0022011143215945,4.0
a8,2,5,7,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1803615196078431,0.0076084000059927,3.2,0.001921497702686,4.0
a9,3,5,10,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1953625744301589,0.0140132352980784,4.2,0.0026475558907622,4.0
a10,5,4,15,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2095486534862908,0.0351980107093675,5.25,0.0036938469646426,4.0
a11,5,4,15,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2093315046225744,0.0150403652349907,2.75,0.0043004194249545,4.0
a12,1,5,5,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1733947656315745,0.0080566336064742,4.4,0.0015425644776497,4.0
a13,6,1,16,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2200489128113119,0.0129367629649091,5.0,0.01133003100448,4.0
a14,5,5,16,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2179125155995515,0.0364002833060075,3.4,0.0120884848021132,4.0
a15,1,7,0,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.0049019607843137,0.0010801447015587,3.2857142857142856,0.0008380254310412,4.0
a16,6,1,29,1,0.034313725490196,0.0294117647058823,0.0049019607843137,0.259646403548566,0.0096878717459708,1.0,0.0103106542419658,4.0
a17,0,8,0,32,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,4.0,0.0007575373524238,4.0
a18,4,5,17,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2290305010893246,0.0396829584639905,3.4,0.006073386081557,4.0
a19,4,2,7,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1933061262782625,0.0061434562973971,3.5,0.0019253179276895,4.0
a20,3,7,9,21,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2222276149183545,0.0344143710311783,3.0,0.0049134425694603,4.0
a21,6,2,18,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2354369486722428,0.0104731441679811,2.5,0.0048825840051428,4.0
a22,7,2,24,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2373735628211331,0.0210172674783204,4.0,0.0059011572134567,4.0
a23,3,5,9,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2091148053424268,0.0078156671263741,2.4,0.002289931952694,4.0
a24,5,3,22,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.226209296708605,0.0171355274821661,2.6666666666666665,0.0054935876872673,4.0
a25,3,6,13,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2198094689453583,0.0332842412169959,3.1666666666666665,0.0033212775358162,4.0
a26,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2086827499594879,0.0163571472275383,3.8,0.0021306110709069,4.0
a27,4,3,11,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2300739202286837,0.0135825163894838,2.6666666666666665,0.0027415167050074,4.0
a28,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2106411907828825,0.0168614969360296,3.2,0.0023190766256033,4.0
a29,5,3,16,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2430865246218824,0.0103342306905892,2.6666666666666665,0.004460937488448,4.0
a30,7,0,25,0,0.034313725490196,0.034313725490196,0.0,0.2358381502890173,0.0,0.0,0.0062299111726275,4.0
a31,4,5,13,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2407686554955713,0.0278524027614605,3.2,0.0057628629902113,4.0
a32,5,4,17,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2311268901153138,0.0240085443492726,3.75,0.0051339303903778,4.0
a33,5,4,19,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2359870350009162,0.0291974529767028,3.5,0.0052926764220751,4.0
a34,3,5,13,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2139882436025257,0.028685882290314,4.2,0.0040806401398173,4.0
a35,2,7,9,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2036339737507906,0.0184108727543661,3.571428571428572,0.0026733421012672,4.0
a36,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2121900230680507,0.0181704288824808,3.6666666666666665,0.0043013186633484,4.0
a37,5,4,15,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2142151664483396,0.0106766949104884,2.75,0.003597280130151,4.0
a38,4,4,9,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2115234575505595,0.0259605175058232,4.25,0.002701244037214,4.0
a39,5,2,17,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2332620115020604,0.0200057571069504,3.0,0.0046393990303368,4.0
a40,5,2,21,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2340728875559494,0.0147260478886555,3.5,0.011539089127557,4.0
a41,3,5,7,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1963118580765639,0.0141727547067083,2.4,0.0060360956180207,4.0
a42,1,7,1,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1572022583352407,0.0023155308528084,3.2857142857142856,0.0010104189576244,4.0
a43,7,2,30,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2675561615374627,0.0345422019927968,2.5,0.0165064572082667,4.0
a44,6,2,28,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2384945713822719,0.0123326818134482,3.0,0.0157767033525841,4.0
a45,1,5,3,25,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.18617963314358,0.0132642130948781,5.0,0.001487587157399,4.0
a46,7,4,30,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2647508544702285,0.0467894893758292,3.0,0.0157419313461816,4.0
a47,5,2,23,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2413439688898259,0.0055700050677483,2.0,0.0101956714444501,4.0
a48,6,4,21,9,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2354369486722428,0.0105355268673556,2.25,0.0072089806972263,4.0
a49,3,7,13,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2285123325348238,0.0447683800200515,3.571428571428572,0.0060121400780638,4.0
a50,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2515627670744512,0.0181451153803055,3.333333333333333,0.0122982153376511,4.0
a51,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.199807024689203,0.0095247800577777,3.6,0.00203771124065,4.0
a52,1,7,2,27,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1666707111887659,0.002875298164707,3.857142857142857,0.001103887904521,4.0
a53,6,3,16,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2190942537535621,0.0170051684700909,3.333333333333333,0.0038311024015611,4.0
a54,4,3,8,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1944224272962313,0.0037871786310644,2.0,0.0023580869883381,4.0
a55,3,6,9,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2009999024485416,0.0180860239860412,3.333333333333333,0.0038849709044166,4.0
a56,9,1,33,3,0.0490196078431372,0.0441176470588235,0.0049019607843137,0.259646403548566,0.0135101892640452,3.0,0.0084927722514321,4.0
a57,6,2,20,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.245449455602411,0.0369385401314382,5.5,0.005704265072723,4.0
a58,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2044584027943161,0.0119457124239092,4.0,0.0033551132592403,4.0
a59,4,5,14,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2254518995098039,0.0304422793072539,3.0,0.0073977706750789,4.0
a60,3,3,17,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2373735628211331,0.0231869590469649,4.666666666666667,0.0109596666809908,4.0
a61,4,4,13,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2384945713822719,0.022520373389367,3.0,0.0063110149142565,4.0
a62,2,6,6,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.199807024689203,0.0091159918680321,3.5,0.0029053956412794,4.0
a63,6,4,26,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2613258757578063,0.0451815636901122,3.25,0.0121199083217106,4.0
a64,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2422121126628109,0.0155476805973039,3.5,0.005287008393093,4.0
a65,6,1,23,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2521908888399305,0.0089638933867801,4.0,0.0068542267673193,4.0
a66,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2332620115020604,0.0183257722756537,4.0,0.0055696239743871,4.0
a67,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2091148053424268,0.0259018083489497,4.0,0.0035933412829968,4.0
a68,1,5,4,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1893204329529375,0.0066390128111368,3.4,0.0023353506691747,4.0
a69,3,7,7,17,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2059173312546221,0.0229998758157049,2.4285714285714284,0.0025572501401879,4.0
a70,6,4,21,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2518764363600801,0.0409191432719046,3.25,0.0077376188607793,4.0
a71,2,4,9,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2040453555159437,0.0129231722492414,4.0,0.0037394827552215,4.0
a72,8,2,24,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2422121126628109,0.0155856436260898,3.5,0.009118153718422,4.0
a73,4,2,11,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2082524762482312,0.0019268641063048,2.5,0.0043501189895026,4.0
a74,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2065489795100044,0.0154939374680668,3.4,0.0035847905872274,4.0
a75,6,3,26,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2469497578982693,0.0205430639702319,3.0,0.0083744572861881,4.0
a76,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2144425710836351,0.0123530264140686,3.6666666666666665,0.0062412760436489,4.0
a77,2,8,4,25,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1736929509551026,0.0064828234338017,3.125,0.0022546079185659,4.0
