argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2685810810810811,0.011538828719065,4.5,0.0054880176650469,4.0
a1,4,6,21,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2870036101083033,0.0303314554735582,4.166666666666667,0.0067282086083913,4.0
a2,3,7,14,39,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2623762376237624,0.0334785760750054,5.571428571428571,0.0061594240529867,4.0
a3,5,5,23,24,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.3022813688212927,0.0414610415050468,4.8,0.0117214338552098,4.0
a4,5,6,24,30,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2939001848428835,0.0417432243948889,5.0,0.0100655345361447,4.0
a5,2,6,7,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2387387387387387,0.0168969282510726,2.833333333333333,0.0027206943275194,4.0
a6,4,5,18,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2760416666666667,0.0338319026379501,3.4,0.0079064294459564,4.0
a7,4,4,13,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.258957654723127,0.0242427788514988,4.75,0.005566166257391,4.0
a8,8,4,24,11,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3022813688212927,0.0339187978551651,2.75,0.0123140210141145,4.0
a9,1,4,2,13,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1934306569343065,0.0032756941552021,3.25,0.0013229428116724,4.0
a10,4,4,13,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2539936102236422,0.0190964901691555,4.75,0.0046716796237145,4.0
a11,4,3,19,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2824156305506217,0.0151909899126423,3.333333333333333,0.0059821818584111,4.0
a12,4,3,16,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2645590682196339,0.0217664708057942,5.333333333333333,0.0054327498587124,4.0
a13,4,5,12,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2628099173553719,0.0269622821267267,4.0,0.0050996702041015,4.0
a14,7,1,31,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3192771084337349,0.0175929350771122,5.0,0.0165521694249365,4.0
a15,1,4,3,13,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1997487437185929,0.0041299984546939,3.25,0.0014666224250404,4.0
a16,3,3,8,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2311046511627907,0.008647426080137,3.333333333333333,0.0029863406872486,4.0
a17,6,1,21,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2933579335793358,0.0021110240987241,1.0,0.0076707024634296,4.0
a18,2,4,5,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2214484679665738,0.0036358591072115,2.75,0.0022778914909397,4.0
a19,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2667785234899328,0.0185735673393576,4.333333333333333,0.0056497748671973,4.0
a20,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2581168831168831,0.0201742128007445,3.75,0.0045981059030042,4.0
a21,4,6,16,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2681281618887015,0.0329338145628511,3.5,0.0072613108992801,4.0
a22,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.265,0.0188424017906236,4.666666666666667,0.0045916876130346,4.0
a23,4,5,16,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2717948717948718,0.0351989578131815,4.0,0.0058299486194015,4.0
a24,3,1,15,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2690355329949238,0.0062903085277135,4.0,0.0050917874719902,4.0
a25,4,5,10,11,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2503937007874016,0.0154476546452616,2.2,0.004420264187704,4.0
a26,3,5,12,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2480499219968798,0.0218641970242161,4.8,0.0063147647503406,4.0
a27,8,2,31,4,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3011363636363636,0.0103044664926782,2.0,0.0073301609315241,4.0
a28,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2922794117647059,0.0122139953916376,3.5,0.0079357707703411,4.0
a29,2,6,6,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2214484679665738,0.013164585880731,4.666666666666667,0.0021485634912208,4.0
a30,5,5,20,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2717948717948718,0.0307459967267005,4.2,0.0090252668758112,4.0
a31,6,4,27,8,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3005671077504726,0.0207878262958523,2.0,0.0078167326151013,4.0
a32,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2663316582914573,0.010711951119761,3.5,0.0065721219743351,4.0
a33,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2770034843205575,0.0151694792478295,3.75,0.0050118200096667,4.0
a34,5,5,20,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2755632582322357,0.0189714559047739,2.8,0.0060566651578856,4.0
a35,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2560386473429952,0.0164879322748919,3.0,0.0042536940635203,4.0
a36,5,4,23,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2864864864864865,0.0203846959142171,3.0,0.0092302189207144,4.0
a37,4,3,16,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2690355329949238,0.0179141068123884,4.333333333333333,0.0076947365456079,4.0
a38,3,4,15,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.265,0.015013388731146,4.0,0.0042504893333421,4.0
a39,3,4,8,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2461300309597523,0.0179865191208073,5.0,0.0063815536172298,4.0
a40,2,6,7,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2359050445103857,0.0118526582449218,3.333333333333333,0.0028760865116497,4.0
a41,11,2,35,8,0.0817610062893081,0.0691823899371069,0.0125786163522012,0.3319415448851774,0.0252632959055239,4.0,0.0133696964247552,4.0
a42,2,3,10,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2423780487804878,0.006750728804322,4.0,0.0041854834538412,4.0
a43,1,7,2,25,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1870588235294117,0.0031656684212213,3.571428571428572,0.001298088555821,4.0
a44,6,5,28,20,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2944444444444444,0.0375079047975548,4.0,0.0097483852273125,4.0
a45,5,5,25,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.292817679558011,0.0404449140342978,3.8,0.0200636537325107,4.0
a46,8,3,27,14,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2966417910447761,0.0215827624771976,4.666666666666667,0.0095701383710005,4.0
a47,6,2,16,13,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2717948717948718,0.0119066685997604,6.5,0.0044916016032325,4.0
a48,5,5,19,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2824156305506217,0.0232668306165466,3.2,0.0081763801949194,4.0
a49,2,4,8,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2369597615499254,0.0072522592432022,4.75,0.0028998206056626,4.0
a50,6,5,19,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2854578096947935,0.0257252889777747,3.6,0.0085028274461311,4.0
a51,5,8,20,39,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2784588441330998,0.0572327057554429,4.875,0.0089325644442137,4.0
a52,6,3,26,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2944444444444444,0.0256285521714919,5.333333333333333,0.0078530003106054,4.0
a53,3,6,19,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2765217391304347,0.0276263545342636,3.8333333333333335,0.0072804504749773,4.0
a54,4,4,18,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2849462365591398,0.0182209829699901,2.75,0.0061091973219575,4.0
a55,5,5,15,26,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2741379310344827,0.0259721822847007,5.2,0.0054773409427899,4.0
a56,5,6,19,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2829181494661921,0.0370573891186998,3.1666666666666665,0.0122939113969771,4.0
a57,6,1,19,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.289090909090909,0.0065387146157984,3.0,0.0090624801829851,4.0
a58,2,3,11,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.258957654723127,0.0092098119728284,4.666666666666667,0.0042784276926386,4.0
a59,5,4,22,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2933579335793358,0.0283695462503929,4.0,0.0079266326809862,4.0
a60,5,2,15,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2731958762886597,0.0117947382584951,4.0,0.0066199390722654,4.0
a61,3,7,9,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2480499219968798,0.0210031374250511,3.0,0.0043581212504501,4.0
a62,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896174863387978,0.0105316558026481,3.0,0.0063589788042742,4.0
a63,3,6,10,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.25,0.024018066401972,2.833333333333333,0.0069594659309455,4.0
a64,5,1,22,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.297196261682243,0.0034804257786106,2.0,0.0106115316301929,4.0
a65,5,4,21,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2896174863387978,0.0371773730041618,5.0,0.0097094964518801,4.0
a66,3,2,18,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2784588441330998,0.0168773877097259,3.5,0.0176018221736881,4.0
a67,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2824156305506217,0.0320533276738573,3.75,0.012922049531395,4.0
a68,5,3,24,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2988721804511278,0.0194827690489769,2.0,0.0153734166802096,4.0
a69,2,2,9,5,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2376681614349775,0.002533495129626,2.5,0.0032641624045604,4.0
