argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,5,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2047586559781681,0.017064418186991,2.0,0.0058417890020355,3.0
a1,5,0,13,0,0.048076923076923,0.048076923076923,0.0,0.2560880016722408,0.0,0.0,0.0099691373312327,3.0
a2,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1911928651059086,0.0176354288914968,2.2,0.0052309191674954,3.0
a3,3,4,7,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2127791563275434,0.0321282984814538,3.0,0.0058833649921752,3.0
a4,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1789654144305307,0.0091647699657408,2.5,0.0034661162477443,3.0
a5,3,4,8,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2142602177404961,0.0463371074718162,3.0,0.0075984571522674,3.0
a6,3,3,7,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1843236603715645,0.0130272976753559,1.0,0.0046569894280538,3.0
a7,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2052136752136752,0.0235941445286105,3.6666666666666665,0.0045559270585985,3.0
a8,2,5,4,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1927894652320539,0.0402715407569776,3.6,0.0043832150786213,3.0
a9,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1742380261248185,0.01123424849153,2.25,0.0036386917039163,3.0
a10,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2209238130290761,0.0227637821994618,3.5,0.0059017795100503,3.0
a11,2,2,8,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2367850098619329,0.0154627802079258,1.5,0.0102991103119531,3.0
a12,2,2,5,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2203965485588397,0.0191429727230698,3.0,0.00819653404351,3.0
a13,5,4,9,11,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2367850098619329,0.0495000785352727,2.75,0.0223754165799684,3.0
a14,3,5,7,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2469148498560263,0.0716064241853077,2.0,0.0111418605647341,3.0
a15,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2038546442519952,0.0083345928612918,2.5,0.0068731090166961,3.0
a16,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2238488945733601,0.0,0.0,0.0096395439463182,3.0
a17,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2373937116867708,0.014601077859573,2.0,0.0117135583241484,3.0
a18,1,5,5,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2025134952766531,0.0369109888223965,2.0,0.0086148369963552,3.0
a19,3,0,7,0,0.0288461538461538,0.0288461538461538,0.0,0.2151606954689146,0.0,0.0,0.0062605675946981,3.0
a20,1,2,2,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1691321499013806,0.0078428953732351,2.5,0.0034266936710175,3.0
a21,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2038546442519952,0.0252070441694228,1.6666666666666667,0.0052994312264239,3.0
a22,1,7,1,23,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.145656394079107,0.0081866016938832,3.2857142857142856,0.0023944994063256,3.0
a23,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.250940635451505,0.026332876939673,3.0,0.009961757042827,3.0
a24,1,4,3,16,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1927894652320539,0.0383848183908863,4.0,0.0044523649059046,3.0
a25,2,5,5,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1969001148105625,0.0429725748900506,2.8,0.0052950657479409,3.0
a26,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1948231093800714,0.035377102670792,3.0,0.0050979998289405,3.0
a27,4,4,10,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2291467837373544,0.0460737920385978,2.25,0.0106931770700067,3.0
a28,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2567857891427373,0.0,0.0,0.0144427590762567,3.0
a29,2,3,2,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1628679962013295,0.0113617571748639,4.0,0.0034178142271476,3.0
a30,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0019252603082987,3.0
a31,3,3,12,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2523118957545187,0.0390134710219661,1.6666666666666667,0.0243783518214863,3.0
a32,7,1,24,3,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.291312788158214,0.0170825702075702,3.0,0.0188855924416453,3.0
a33,4,3,3,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1835907631136259,0.0193114160650568,2.6666666666666665,0.0053828091570063,3.0
a34,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2692307692307692,0.0263807760470381,4.0,0.0211146319382059,3.0
a35,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.230289660464224,0.0431242368742368,2.6666666666666665,0.0093262047478442,3.0
a36,5,2,15,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.253698224852071,0.0292741340374835,3.0,0.0093583784385949,3.0
a37,4,4,13,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2495841995841995,0.0604621208079946,2.0,0.0130242888162175,3.0
a38,2,5,5,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2065909482016864,0.0454541446956495,3.6,0.0049122831668354,3.0
a39,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1706952936158111,0.0185226956161422,2.6,0.0027602684474565,3.0
a40,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2172850678733031,0.031941258579608,3.25,0.0069510457150092,3.0
a41,3,4,9,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2572316263124062,0.0786859008036192,3.5,0.0154430142387041,3.0
a42,3,1,4,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1789654144305307,0.0034744078736797,2.0,0.0041866928900022,3.0
a43,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2449500102019995,0.0396144881278376,2.25,0.0116243349501529,3.0
a44,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1985938792390405,0.0167434978721386,3.0,0.0046929269668048,3.0
a45,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.2356009615384615,0.0,0.0,0.0120834506355533,3.0
a46,3,3,13,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2495841995841995,0.0330291202864018,2.6666666666666665,0.0133324935976706,3.0
a47,3,3,10,2,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.22578521722776,0.011840007349716,0.6666666666666666,0.011144623467971,3.0
a48,3,1,5,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2016291568693315,0.0076917520182083,3.0,0.0062555240819662,3.0
a49,4,4,10,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2246865057084035,0.0442708518558033,3.25,0.0181354165782142,3.0
a50,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2543971180334817,0.0178808886636556,4.0,0.0154209163223652,3.0
a51,0,6,0,18,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.0,0.0019252603082987,3.0
a52,5,3,18,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2789914013478968,0.0623089626123607,2.6666666666666665,0.0186416145852849,3.0
a53,3,2,4,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1796617779108051,0.0089530581338833,2.0,0.0047966532890548,3.0
a54,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2367850098619329,0.0153325739794186,2.0,0.0086352554135139,3.0
a55,3,4,8,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2152590998744845,0.0498774216614022,3.5,0.0100304590285934,3.0
a56,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2411126732275557,0.0280968963614594,3.5,0.0080346134407067,3.0
a57,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2052136752136752,0.0102649676375404,3.5,0.0065022020671847,3.0
a58,3,5,8,9,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2268947268947269,0.0337563562381523,1.8,0.0093474999912957,3.0
a59,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2623470279720279,0.0424631261403106,2.0,0.0132834161214276,3.0
a60,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.256517094017094,0.0453111478596915,3.5,0.0096692634206905,3.0
a61,3,1,11,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2343811011323701,0.0196973132045947,3.0,0.0107566797448138,3.0
a62,6,3,11,9,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2558065203494566,0.0679849849449364,3.0,0.0231627077593553,3.0
a63,2,4,1,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1625812567713976,0.0053458811953957,2.0,0.0031986504037359,3.0
a64,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2523118957545187,0.0440671787759166,3.5,0.0131483856745574,3.0
a65,3,4,13,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2489114658925979,0.0500721770139245,2.25,0.0170314473561956,3.0
a66,0,5,0,15,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.0,0.0019252603082987,3.0
a67,6,4,11,11,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.235576923076923,0.0470189701075623,2.75,0.0120300850631774,3.0
a68,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2214536063456927,0.029810925320634,3.0,0.0071893985377571,3.0
a69,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2246865057084035,0.0255076638571784,4.0,0.0091572084719422,3.0
a70,2,4,4,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1832264957264957,0.0281044400583235,3.75,0.0099824364467385,3.0
a71,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1865578865578865,0.01266581315125,3.0,0.0064704639050837,3.0
a72,4,5,8,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2252345215759849,0.0451351473499531,1.8,0.0120128638350056,3.0
a73,4,3,6,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2167750090285301,0.046646247495762,3.0,0.0085545981101467,3.0
a74,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1985938792390405,0.0105904815249475,1.6666666666666667,0.0058589079469704,3.0
