argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2009172628875435,0.0254328887240279,2.75,0.0053828143109093,3.0
a1,5,1,16,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3026919462716267,0.0233097247337753,2.0,0.0414426279142234,3.0
a2,1,3,4,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2139396780746991,0.0092562969145247,2.0,0.0075062394402623,3.0
a3,6,3,18,6,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3013758943313153,0.0597135283844144,2.0,0.0169542835960353,3.0
a4,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2449344724247439,0.036074661391117,2.0,0.0085936329167487,3.0
a5,1,4,2,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1843522757877727,0.0122110425907894,3.0,0.0045258711898108,3.0
a6,4,3,13,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2750653003817561,0.0934767880970412,3.333333333333333,0.0173802947032052,3.0
a7,5,5,12,13,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2924744966084495,0.1447843413033287,2.6,0.0160807416422726,3.0
a8,1,3,1,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1500356183900487,0.0132157926461723,4.0,0.0043152251026856,3.0
a9,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2287671805155199,0.0103120508183799,2.5,0.0094983924965451,3.0
a10,6,1,20,0,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3365499233694726,0.0039697995394197,0.0,0.0493023744673119,3.0
a11,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2318276110240887,0.0057464335945348,2.0,0.0071910185939143,3.0
a12,0,5,0,12,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.4,0.002582828991582,3.0
a13,2,3,5,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2172929645648982,0.0188416716897729,1.6666666666666667,0.0093916353941962,3.0
a14,1,2,5,3,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2250534275850731,0.0392100456973874,1.5,0.0219335819695847,3.0
a15,2,1,9,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.248959900858635,0.0018798009304338,1.0,0.0125063675102471,3.0
a16,4,4,13,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2707674050632911,0.0724670020556096,2.25,0.0142562998995009,3.0
a17,1,4,2,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1550703706850168,0.0119616904427031,3.75,0.0034576152946641,3.0
a18,3,3,12,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2806334238712653,0.0767851990953257,4.0,0.0146203517089003,3.0
a19,3,4,9,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2250534275850731,0.039483828407879,2.5,0.0087149566045726,3.0
a20,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2250534275850731,0.0107601376588718,2.5,0.0063321789772316,3.0
a21,5,2,9,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2302872282265864,0.0267405063291139,2.5,0.0134925550924462,3.0
a22,2,3,3,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2087845051090437,0.0150410477942123,2.333333333333333,0.0068851449674378,3.0
a23,3,3,10,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2458030343836969,0.0246898553860579,1.6666666666666667,0.0092591171569487,3.0
a24,3,4,7,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2207530436184794,0.0340218150344732,3.75,0.0071150175784332,3.0
a25,3,5,7,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2318276110240887,0.0537445325420009,3.0,0.008087883287364,3.0
a26,4,5,9,10,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2440720270993046,0.0414382441281175,2.0,0.0095163793322173,3.0
a27,3,3,5,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2250534275850731,0.0430571011267213,3.6666666666666665,0.0088711504258751,3.0
a28,2,2,6,9,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2094152740066541,0.0256741266234937,4.5,0.0079815962396909,3.0
a29,2,1,4,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2075342984916243,0.0060055860688772,2.0,0.0063199223810379,3.0
a30,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1763777498631107,0.0306070745944163,2.6666666666666665,0.0061142005721881,3.0
a31,2,4,5,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.228014656895403,0.0475772527987718,4.0,0.0101177684253955,3.0
a32,2,4,7,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2333887397178536,0.0318183515968326,2.25,0.0068126363023602,3.0
a33,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2146020300192029,0.0574043806638743,3.0,0.0124633828688337,3.0
a34,3,0,9,0,0.0379746835443038,0.0379746835443038,0.0,0.2381355573430422,0.0,0.0,0.0085033375117837,3.0
a35,3,4,5,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2221681272314183,0.0324218327382884,2.25,0.0075356459731695,3.0
a36,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2373851222472689,0.0749561561270421,2.75,0.0134389728455089,3.0
a37,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2193558724563371,0.052947404213227,3.0,0.0081500520261116,3.0
a38,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2635606680463975,0.0389624967156612,2.0,0.0104076928191382,3.0
a39,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2172929645648982,0.0354602031817221,2.5,0.0076785903221133,3.0
a40,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1997592383175865,0.0127107772677392,2.0,0.0070900694028677,3.0
a41,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2302872282265864,0.030634315286214,2.0,0.0097954588649079,3.0
a42,3,4,6,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2146020300192029,0.045209566570326,3.0,0.0093748444903421,3.0
a43,5,2,10,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2172929645648982,0.0268843439729515,3.0,0.0102798382084261,3.0
a44,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2529797653146078,0.046044496993864,2.0,0.0119945777904736,3.0
a45,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2221681272314183,0.03798254019773,2.6666666666666665,0.0115657928119522,3.0
a46,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2207530436184794,0.0235890281776357,2.333333333333333,0.010544582062772,3.0
