argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,17,0,1165,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043303988977664,37.29139072847682
a76,13,0,899,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0038145361087468,37.29139072847682
a79,21,0,1444,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0048156147083087,37.29139072847682
a120,68,58,2468,2330,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5176056338028169,0.008088058073107,40.172413793103445,0.0095930274347172,37.29139072847682
a78,10,0,700,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0033544464251599,37.29139072847682
a121,70,56,2611,2443,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5212765957446808,0.0079265592649955,43.625,0.0102244933221331,37.29139072847682
a80,16,0,1106,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041360084409746,37.29139072847682
a126,65,58,2223,2567,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5034246575342466,0.0069310828791429,44.25862068965517,0.0092045444303071,37.29139072847682
a127,73,56,2704,2440,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0084895110937686,43.57142857142857,0.0104314057762032,37.29139072847682
a82,13,0,889,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037040323896402,37.29139072847682
a128,67,59,2420,2452,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5104166666666666,0.0074295617736989,41.559322033898304,0.0095193165582545,37.29139072847682
a81,16,0,1110,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0041960465716862,37.29139072847682
a129,69,61,2446,2644,0.8666666666666667,0.46,0.4066666666666667,0.5176056338028169,0.0079851330091973,43.34426229508197,0.0099425946981638,37.29139072847682
a84,21,0,1457,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0048374133193262,37.29139072847682
a122,72,71,2713,2762,0.9533333333333334,0.48,0.4733333333333334,0.5287769784172661,0.0121531545241364,38.901408450704224,0.0101871901272244,37.29139072847682
a83,10,0,688,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0033584623231083,37.29139072847682
a123,64,64,2154,2555,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5034246575342466,0.0075665963953027,39.921875,0.0090500397125995,37.29139072847682
a86,17,0,1179,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043264758022216,37.29139072847682
a124,67,63,2351,2526,0.8666666666666667,0.4466666666666667,0.42,0.5104166666666666,0.008814359927271,40.095238095238095,0.0094151719867331,37.29139072847682
a85,16,0,1087,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041408084985131,37.29139072847682
a125,68,66,2435,2577,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0089941668119535,39.04545454545455,0.0095830475747546,37.29139072847682
a88,14,0,964,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039366822384175,37.29139072847682
a87,15,0,1038,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039695947425815,37.29139072847682
a89,18,0,1231,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0043854008041487,37.29139072847682
a110,67,66,2404,2459,0.8866666666666667,0.4466666666666667,0.44,0.5104166666666666,0.0089173150988529,37.25757575757576,0.0095096279591779,37.29139072847682
a119,67,65,2365,2623,0.88,0.4466666666666667,0.4333333333333333,0.5104166666666666,0.0083447309008916,40.35384615384616,0.0094401142445875,37.29139072847682
a91,59,59,3921,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001940239531799,60.30508474576271,0.0102414177993401,37.29139072847682
a115,72,64,2710,2342,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0101462480711374,36.59375,0.010115222974567,37.29139072847682
a90,59,59,3921,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001940239531799,60.30508474576271,0.0102414177993401,37.29139072847682
a116,68,58,2482,2226,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5176056338028169,0.0088953621674588,38.37931034482759,0.009890125997846,37.29139072847682
a93,59,59,3921,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001940239531799,60.30508474576271,0.0102414177993401,37.29139072847682
a117,67,63,2316,2391,0.8666666666666667,0.4466666666666667,0.42,0.513986013986014,0.0092624886876041,37.95238095238095,0.0096913269478585,37.29139072847682
a92,59,59,3921,3558,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001940239531799,60.30508474576271,0.0102414177993401,37.29139072847682
a118,69,58,2545,2363,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0085933660265431,40.741379310344826,0.0097730975399516,37.29139072847682
