argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,26,477,771,0.1457627118644067,0.0576271186440678,0.0881355932203389,0.4660347551342812,0.0018160779141653,29.653846153846157,0.0021089519610969,29.22972972972973
a1,31,35,927,999,0.223728813559322,0.1050847457627118,0.1186440677966101,0.5230496453900709,0.0042757113433889,28.542857142857144,0.0035936693575291,29.22972972972973
a2,25,24,695,637,0.1661016949152542,0.0847457627118644,0.0813559322033898,0.5025553662691652,0.0020044645753369,26.541666666666668,0.0028008506616683,29.22972972972973
a3,32,30,915,873,0.2101694915254237,0.1084745762711864,0.1016949152542372,0.5175438596491229,0.0034949109020271,29.1,0.0034703603187793,29.22972972972973
a4,23,26,691,718,0.1661016949152542,0.0779661016949152,0.0881355932203389,0.5008488964346349,0.0022539958158062,27.615384615384617,0.0028173268782109,29.22972972972973
a5,29,28,880,842,0.1932203389830508,0.0983050847457627,0.0949152542372881,0.5184534270650264,0.0035159640297553,30.071428571428573,0.0036110446527458,29.22972972972973
a6,33,36,970,1034,0.2338983050847457,0.111864406779661,0.1220338983050847,0.5249110320284698,0.0041951427645288,28.72222222222222,0.003798852893481,29.22972972972973
a7,25,37,773,1090,0.2101694915254237,0.0847457627118644,0.1254237288135593,0.5060034305317325,0.0039045243770207,29.45945945945946,0.0031452551634056,29.22972972972973
a8,35,22,943,674,0.1932203389830508,0.1186440677966101,0.0745762711864406,0.5249110320284698,0.0028411365063899,30.63636363636364,0.0037257928023115,29.22972972972973
a9,27,29,816,808,0.1898305084745762,0.0915254237288135,0.0983050847457627,0.511265164644714,0.0028881276631785,27.86206896551724,0.0031949376997312,29.22972972972973
a10,32,34,940,950,0.223728813559322,0.1084745762711864,0.1152542372881356,0.5249110320284698,0.0043215168051944,27.94117647058824,0.0036063591957577,29.22972972972973
a11,26,34,740,977,0.2033898305084745,0.0881355932203389,0.1152542372881356,0.506872852233677,0.00321556065035,28.735294117647054,0.0028907446822796,29.22972972972973
a12,30,27,868,779,0.1932203389830508,0.1016949152542372,0.0915254237288135,0.5130434782608696,0.0032033806639033,28.85185185185185,0.0033741807562716,29.22972972972973
a13,42,32,1208,933,0.2508474576271186,0.1423728813559322,0.1084745762711864,0.5353901996370236,0.0052948697617053,29.15625,0.0045782562701508,29.22972972972973
a14,36,32,1033,912,0.2305084745762712,0.1220338983050847,0.1084745762711864,0.5267857142857143,0.004018828729778,28.5,0.0038826558219559,29.22972972972973
a15,36,30,1048,862,0.223728813559322,0.1220338983050847,0.1016949152542372,0.5249110320284698,0.0040974158247022,28.73333333333333,0.0040115376598362,29.22972972972973
a16,31,20,877,591,0.1728813559322033,0.1050847457627118,0.0677966101694915,0.5121527777777778,0.0026394421951296,29.55,0.003623832675612,29.22972972972973
a17,26,28,753,805,0.1830508474576271,0.0881355932203389,0.0949152542372881,0.5060034305317325,0.0025855214787599,28.75,0.003084987979616,29.22972972972973
a18,35,24,1005,715,0.1999999999999999,0.1186440677966101,0.0813559322033898,0.5267857142857143,0.0030116056903624,29.791666666666668,0.0039275464240899,29.22972972972973
a19,30,33,885,965,0.2135593220338983,0.1016949152542372,0.111864406779661,0.5157342657342657,0.0039501362412271,29.24242424242424,0.003710459229644,29.22972972972973
a20,32,27,915,783,0.1999999999999999,0.1084745762711864,0.0915254237288135,0.5184534270650264,0.0030213193053408,29.0,0.0035339466546116,29.22972972972973
a21,30,30,874,934,0.2033898305084745,0.1016949152542372,0.1016949152542372,0.5148342059336823,0.003815590758522,31.133333333333333,0.0036044787040256,29.22972972972973
a22,21,23,602,670,0.1491525423728813,0.0711864406779661,0.0779661016949152,0.4933110367892976,0.0019456995416377,29.130434782608692,0.0025600148244552,29.22972972972973
a23,27,25,803,751,0.1762711864406779,0.0915254237288135,0.0847457627118644,0.5094991364421416,0.0026652735999844,30.04,0.0032323942020922,29.22972972972973
a24,28,26,843,740,0.1830508474576271,0.0949152542372881,0.0881355932203389,0.5175438596491229,0.0029667717835078,28.46153846153846,0.0034124266275155,29.22972972972973
a25,25,29,722,836,0.1830508474576271,0.0847457627118644,0.0983050847457627,0.5094991364421416,0.0029545761499147,28.82758620689655,0.0030845136852083,29.22972972972973
a26,29,25,883,765,0.1830508474576271,0.0983050847457627,0.0847457627118644,0.5157342657342657,0.002432382058054,30.6,0.0034291824221356,29.22972972972973
a27,23,41,683,1173,0.2169491525423728,0.0779661016949152,0.1389830508474576,0.4941373534338358,0.0036195215885612,28.60975609756097,0.0027326473995926,29.22972972972973
a28,31,27,896,839,0.1966101694915254,0.1050847457627118,0.0915254237288135,0.5175438596491229,0.0032997377722957,31.074074074074076,0.0035620174926953,29.22972972972973
a29,19,23,525,689,0.1423728813559322,0.0644067796610169,0.0779661016949152,0.485996705107084,0.0017718947182856,29.956521739130437,0.0022686700395984,29.22972972972973
a30,22,32,631,936,0.1830508474576271,0.0745762711864406,0.1084745762711864,0.4933110367892976,0.0027130732419865,29.25,0.0025565355659744,29.22972972972973
a31,27,32,756,924,0.1999999999999999,0.0915254237288135,0.1084745762711864,0.5094991364421416,0.0031537447439726,28.875,0.0030930584869708,29.22972972972973
