argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2257120168774371,0.010424145734593,3.8333333333333335,0.0027599694244686,4.0
a1,5,3,20,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2902694793317888,0.0304551830157177,4.666666666666667,0.0058354708910577,4.0
a2,2,3,7,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2378597122302158,0.0096060947205862,3.6666666666666665,0.0037609457096122,4.0
a3,4,3,8,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.235407550248461,0.017188224040351,4.333333333333333,0.0036563052370135,4.0
a4,1,6,2,25,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1900238477733763,0.0085837528127174,4.166666666666667,0.0021075764812964,4.0
a5,2,5,9,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2342003320420586,0.0319190886984222,4.6,0.00588734447088,4.0
a6,8,2,27,9,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2866259293820173,0.0347049962053228,4.5,0.0103014849398446,4.0
a7,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.244655704008222,0.0115393295594503,3.0,0.0035923907689878,4.0
a8,6,4,20,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.272922697698415,0.0225434863568332,3.25,0.0073127147638726,4.0
a9,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2813289409540129,0.025308801681717,4.25,0.0096871267529052,4.0
a10,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.232609837427172,0.0174886847822412,3.2,0.0043860146922265,4.0
a11,4,4,17,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2813289409540129,0.0261893256473773,4.75,0.0059939741142009,4.0
a12,4,1,15,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2784699070012283,0.00447873115022,3.0,0.006963240999171,4.0
a13,1,6,6,26,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2157593610151249,0.0122621822194111,4.333333333333333,0.0025286911059202,4.0
a14,2,7,10,17,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2518514600084638,0.0217219756678704,2.4285714285714284,0.0046632786509668,4.0
